Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
3.5737342834472656,1728756353:237,902,514,False,False
3.651621103286743,1728756353:315,905,513,False,False
3.727870225906372,1728756353:392,907,512,False,False
3.8049063682556152,1728756353:469,907,512,False,False
3.883040189743042,1728756353:547,910,512,False,False
3.959338903427124,1728756353:623,913,511,False,False
4.0360400676727295,1728756353:700,913,511,False,False
4.11482572555542,1728756353:779,916,510,False,False
4.190984010696411,1728756353:855,919,510,False,False
4.269385099411011,1728756353:933,922,510,False,False
4.3482935428619385,1728756354:12,922,510,False,False
4.424793481826782,1728756354:88,925,510,False,False
4.502581357955933,1728756354:166,928,510,False,False
4.579400539398193,1728756354:243,928,510,False,False
4.65657114982605,1728756354:320,930,510,False,False
4.732660531997681,1728756354:396,933,510,False,False
4.809621810913086,1728756354:473,936,511,False,False
4.887096405029297,1728756354:551,936,511,False,False
4.964086055755615,1728756354:628,939,512,False,False
5.040792942047119,1728756354:704,942,513,False,False
5.1182661056518555,1728756354:782,942,513,False,False
5.197181224822998,1728756354:861,945,515,False,False
5.276041746139526,1728756354:940,947,517,False,False
5.352847337722778,1728756355:17,950,518,False,False
5.430845260620117,1728756355:95,950,518,False,False
5.50787091255188,1728756355:172,952,520,False,False
5.584176301956177,1728756355:248,955,522,False,False
5.662822246551514,1728756355:327,955,522,False,False
5.740766286849976,1728756355:404,957,524,False,False
5.817186117172241,1728756355:481,959,526,False,False
5.895448207855225,1728756355:559,961,528,False,False
5.973442554473877,1728756355:637,961,528,False,False
6.051411867141724,1728756355:715,963,530,False,False
6.130836248397827,1728756355:795,965,533,False,False
6.209012508392334,1728756355:873,965,533,False,False
6.286295175552368,1728756355:950,966,534,False,False
6.365071058273315,1728756356:29,968,537,False,False
6.443830728530884,1728756356:108,969,539,False,False
6.520740270614624,1728756356:184,969,539,False,False
6.597745180130005,1728756356:261,970,540,False,False
6.674487113952637,1728756356:338,971,542,False,False
6.752909183502197,1728756356:417,971,542,False,False
6.830718994140625,1728756356:494,971,543,False,False
6.909064531326294,1728756356:573,971,545,False,False
6.986487627029419,1728756356:650,971,546,False,False
7.065317392349243,1728756356:729,971,546,False,False
7.141993045806885,1728756356:806,970,547,False,False
7.219258785247803,1728756356:883,970,548,False,False
7.297674655914307,1728756356:961,970,548,False,False
7.37528395652771,1728756357:39,969,549,False,False
7.453591823577881,1728756357:117,967,550,False,False
7.5319504737854,1728756357:196,966,551,False,False
7.6079206466674805,1728756357:272,966,551,False,False
7.686277866363525,1728756357:350,964,551,False,False
7.765118837356567,1728756357:429,962,552,False,False
7.841506481170654,1728756357:505,962,552,False,False
7.91988730430603,1728756357:584,961,552,False,False
7.997424364089966,1728756357:661,958,553,False,False
8.07538366317749,1728756357:739,956,553,False,False
8.152663707733154,1728756357:816,956,553,False,False
8.230914831161499,1728756357:895,954,553,False,False
8.308021306991577,1728756357:972,952,553,False,False
8.385711908340454,1728756358:49,949,553,False,False
8.464120149612427,1728756358:128,949,553,False,False
8.54194951057434,1728756358:206,947,553,False,False
8.618201732635498,1728756358:282,945,553,False,False
8.695537805557251,1728756358:359,945,553,False,False
8.773396968841553,1728756358:437,943,553,False,False
8.851752281188965,1728756358:515,941,553,False,False
8.93066954612732,1728756358:594,939,553,False,False
9.008487462997437,1728756358:672,939,553,False,False
9.085984706878662,1728756358:750,937,553,False,False
9.163625240325928,1728756358:827,935,553,False,False
9.240647077560425,1728756358:904,935,553,False,False
9.317549467086792,1728756358:981,934,553,False,False
9.396278142929077,1728756359:60,932,553,False,False
9.474019050598145,1728756359:138,930,554,False,False
9.551440715789795,1728756359:215,930,554,False,False
9.63040804862976,1728756359:294,928,555,False,False
9.707693338394165,1728756359:371,926,556,False,False
9.785372972488403,1728756359:449,926,556,False,False
9.863741636276245,1728756359:527,925,558,False,False
9.942853689193726,1728756359:607,923,559,False,False
10.019646644592285,1728756359:683,923,559,False,False
10.097750663757324,1728756359:761,922,561,False,False
10.176897048950195,1728756359:841,920,563,False,False
10.254711389541626,1728756359:918,919,565,False,False
10.331391334533691,1728756359:995,919,565,False,False
10.407608985900879,1728756360:71,917,567,False,False
10.486143827438354,1728756360:150,916,570,False,False
10.564664840698242,1728756360:228,916,570,False,False
10.643689632415771,1728756360:307,915,572,False,False
10.722847938537598,1728756360:387,914,574,False,False
10.799464464187622,1728756360:463,913,576,False,False
10.875958681106567,1728756360:540,913,576,False,False
10.953532457351685,1728756360:617,913,577,False,False
11.030133247375488,1728756360:694,914,579,False,False
11.108358383178711,1728756360:772,914,579,False,False
11.187304019927979,1728756360:851,915,580,False,False
11.26701831817627,1728756360:931,917,582,False,False
11.34371542930603,1728756361:7,920,584,False,False
11.422135829925537,1728756361:86,920,584,False,False
11.50057077407837,1728756361:164,926,587,False,False
11.579352140426636,1728756361:243,935,592,False,False
11.656869649887085,1728756361:321,935,592,False,False
11.73496413230896,1728756361:399,947,599,False,False
11.811894178390503,1728756361:476,966,609,False,False
11.890384197235107,1728756361:554,992,623,False,False
11.96886134147644,1728756361:633,992,623,False,False
12.045983076095581,1728756361:710,992,623,False,False
