Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
4.0332350730896,1728762925:625,955,550,False,False
4.110596418380737,1728762925:702,955,550,False,False
4.188413381576538,1728762925:780,956,550,False,False
4.266733169555664,1728762925:858,958,550,False,False
4.34348464012146,1728762925:935,958,550,False,False
4.420867919921875,1728762926:12,960,550,False,False
4.49832010269165,1728762926:90,963,551,False,False
4.576720476150513,1728762926:168,965,551,False,False
4.655614137649536,1728762926:247,965,551,False,False
4.732354402542114,1728762926:324,968,552,False,False
4.810604810714722,1728762926:402,970,553,False,False
4.889695167541504,1728762926:481,973,554,False,False
4.968976020812988,1728762926:561,973,554,False,False
5.047473907470703,1728762926:639,976,555,False,False
5.125118970870972,1728762926:717,978,556,False,False
5.201192378997803,1728762926:793,978,556,False,False
5.278111934661865,1728762926:870,980,556,False,False
5.355376720428467,1728762926:947,983,557,False,False
5.4322733879089355,1728762927:24,983,557,False,False
5.509807348251343,1728762927:101,984,558,False,False
5.588366985321045,1728762927:180,986,558,False,False
5.665720462799072,1728762927:257,987,559,False,False
5.7435925006866455,1728762927:335,987,559,False,False
5.821237325668335,1728762927:413,988,559,False,False
5.898184776306152,1728762927:490,988,559,False,False
5.977017879486084,1728762927:569,988,559,False,False
6.054211139678955,1728762927:646,989,559,False,False
6.131382465362549,1728762927:723,989,558,False,False
6.209770679473877,1728762927:801,988,558,False,False
6.288074970245361,1728762927:880,988,558,False,False
6.367665767669678,1728762927:959,988,557,False,False
6.444478273391724,1728762928:36,987,556,False,False
6.521859645843506,1728762928:113,987,556,False,False
6.599043130874634,1728762928:191,986,555,False,False
6.67696213722229,1728762928:269,986,554,False,False
6.75506591796875,1728762928:347,985,553,False,False
6.833446025848389,1728762928:425,985,553,False,False
6.911153554916382,1728762928:503,984,551,False,False
6.989706039428711,1728762928:581,983,550,False,False
7.067536115646362,1728762928:659,983,550,False,False
7.144397258758545,1728762928:736,983,549,False,False
7.222302675247192,1728762928:814,982,548,False,False
7.299350023269653,1728762928:891,982,546,False,False
7.376107454299927,1728762928:968,982,546,False,False
7.454184293746948,1728762929:46,982,545,False,False
7.531092643737793,1728762929:123,982,544,False,False
7.608895301818848,1728762929:200,982,544,False,False
7.68665337562561,1728762929:278,983,543,False,False
7.76664662361145,1728762929:358,984,543,False,False
7.844605445861816,1728762929:436,985,543,False,False
7.921829462051392,1728762929:513,985,543,False,False
7.999028444290161,1728762929:591,987,543,False,False
8.078325986862183,1728762929:670,988,544,False,False
8.156059980392456,1728762929:748,988,544,False,False
8.232487916946411,1728762929:824,990,545,False,False
8.30984091758728,1728762929:901,991,546,False,False
8.38852596282959,1728762929:980,993,548,False,False
8.465987205505371,1728762930:58,993,548,False,False
8.544039487838745,1728762930:136,994,550,False,False
8.623348474502563,1728762930:215,996,552,False,False
8.701313972473145,1728762930:293,997,555,False,False
8.77980899810791,1728762930:371,997,555,False,False
8.857598066329956,1728762930:449,997,558,False,False
8.934296131134033,1728762930:526,997,561,False,False
9.011039972305298,1728762930:603,997,561,False,False
9.088295936584473,1728762930:680,997,564,False,False
9.165029764175415,1728762930:757,996,567,False,False
9.24204707145691,1728762930:834,994,570,False,False
9.320273637771606,1728762930:912,994,570,False,False
9.397477149963379,1728762930:989,992,573,False,False
9.474916219711304,1728762931:66,989,575,False,False
9.553904056549072,1728762931:145,989,575,False,False
9.631150245666504,1728762931:223,986,577,False,False
9.708328008651733,1728762931:300,983,577,False,False
9.78675889968872,1728762931:378,983,577,False,False
9.864565372467041,1728762931:456,979,578,False,False
9.94259238243103,1728762931:534,975,577,False,False
10.022239923477173,1728762931:614,971,575,False,False
10.099987030029297,1728762931:692,971,575,False,False
10.177351951599121,1728762931:769,967,572,False,False
10.254986763000488,1728762931:847,963,568,False,False
10.330890655517578,1728762931:922,963,568,False,False
10.408827304840088,1728762932:0,960,562,False,False
10.485106706619263,1728762932:77,957,556,False,False
10.56276822090149,1728762932:154,955,549,False,False
10.641454935073853,1728762932:233,955,549,False,False
10.719762325286865,1728762932:311,953,540,False,False
10.797524690628052,1728762932:389,952,531,False,False
10.875913619995117,1728762932:467,952,531,False,False
10.952730894088745,1728762932:544,951,522,False,False
11.029269456863403,1728762932:621,950,513,False,False
11.106582164764404,1728762932:698,949,503,False,False
11.184202432632446,1728762932:776,949,503,False,False
11.261086702346802,1728762932:853,948,495,False,False
11.339587926864624,1728762932:931,945,487,False,False
11.417057037353516,1728762933:9,945,487,False,False
11.494319200515747,1728762933:86,942,481,False,False
11.572678327560425,1728762933:164,937,477,False,False
11.649046897888184,1728762933:241,932,474,False,False
11.727327108383179,1728762933:319,932,474,False,False
11.803319692611694,1728762933:395,926,471,False,False
11.882506608963013,1728762933:474,920,469,False,False
11.958598613739014,1728762933:550,920,469,False,False
12.036918640136719,1728762933:629,920,469,False,False
