Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.4276978969573975,1728760216:626,984,541,False,False
5.505532503128052,1728760216:704,987,539,False,False
5.5832953453063965,1728760216:782,989,538,False,False
5.66156792640686,1728760216:860,992,536,False,False
5.7399492263793945,1728760216:939,992,536,False,False
5.817338228225708,1728760217:16,994,533,False,False
5.895375728607178,1728760217:94,996,531,False,False
5.9723076820373535,1728760217:171,996,531,False,False
6.049445152282715,1728760217:248,998,529,False,False
6.127082824707031,1728760217:326,1000,526,False,False
6.2044291496276855,1728760217:403,1002,524,False,False
6.282673597335815,1728760217:481,1002,524,False,False
6.359382629394531,1728760217:558,1003,521,False,False
6.436294317245483,1728760217:635,1004,519,False,False
6.513360500335693,1728760217:712,1004,519,False,False
6.590534925460815,1728760217:789,1005,517,False,False
6.6673150062561035,1728760217:866,1006,515,False,False
6.745662450790405,1728760217:944,1007,513,False,False
6.822030067443848,1728760218:21,1007,513,False,False
6.900267601013184,1728760218:99,1008,512,False,False
6.977825880050659,1728760218:177,1008,511,False,False
7.057089328765869,1728760218:256,1008,511,False,False
7.133036375045776,1728760218:332,1009,510,False,False
7.211341381072998,1728760218:410,1009,510,False,False
7.2888877391815186,1728760218:488,1010,510,False,False
7.366346836090088,1728760218:565,1010,510,False,False
7.4451963901519775,1728760218:644,1010,511,False,False
7.522331237792969,1728760218:721,1011,513,False,False
7.598990201950073,1728760218:798,1011,513,False,False
7.677551507949829,1728760218:876,1011,515,False,False
7.7561376094818115,1728760218:955,1011,517,False,False
7.8342814445495605,1728760219:33,1012,520,False,False
7.9121246337890625,1728760219:111,1012,520,False,False
7.989843845367432,1728760219:189,1012,523,False,False
8.067603826522827,1728760219:266,1012,526,False,False
8.144835710525513,1728760219:344,1012,526,False,False
8.222809553146362,1728760219:422,1012,530,False,False
8.301947593688965,1728760219:501,1012,534,False,False
8.379210948944092,1728760219:578,1012,539,False,False
8.457040309906006,1728760219:656,1012,539,False,False
8.533296585083008,1728760219:732,1012,543,False,False
8.610743761062622,1728760219:810,1012,547,False,False
8.688435316085815,1728760219:887,1012,547,False,False
8.766474485397339,1728760219:965,1010,552,False,False
8.845372200012207,1728760220:44,1009,556,False,False
8.922755718231201,1728760220:122,1008,560,False,False
9.000003576278687,1728760220:199,1008,560,False,False
9.07715392112732,1728760220:276,1006,563,False,False
9.154549360275269,1728760220:353,1004,566,False,False
9.232966423034668,1728760220:432,1004,566,False,False
9.309587240219116,1728760220:508,1002,569,False,False
9.3867027759552,1728760220:585,999,571,False,False
9.463863134384155,1728760220:663,996,572,False,False
9.543302536010742,1728760220:742,996,572,False,False
9.620851755142212,1728760220:820,993,573,False,False
9.698411703109741,1728760220:897,989,574,False,False
9.777439594268799,1728760220:976,989,574,False,False
9.85395860671997,1728760221:53,986,574,False,False
9.93129849433899,1728760221:130,983,573,False,False
10.009154558181763,1728760221:208,980,573,False,False
10.08795428276062,1728760221:287,980,573,False,False
10.165608882904053,1728760221:364,977,572,False,False
10.244113683700562,1728760221:443,974,571,False,False
10.323623657226562,1728760221:522,974,571,False,False
10.400346517562866,1728760221:599,972,570,False,False
10.47611141204834,1728760221:675,970,569,False,False
10.55496335029602,1728760221:754,968,568,False,False
10.632007598876953,1728760221:831,968,568,False,False
10.708620309829712,1728760221:907,967,568,False,False
10.78628158569336,1728760221:985,966,569,False,False
10.863692045211792,1728760222:62,966,569,False,False
10.940377712249756,1728760222:139,964,569,False,False
11.01851487159729,1728760222:217,963,571,False,False
11.097263097763062,1728760222:296,960,572,False,False
11.17349100112915,1728760222:372,960,572,False,False
11.250413656234741,1728760222:449,956,573,False,False
11.329066753387451,1728760222:528,950,574,False,False
11.406528234481812,1728760222:605,950,574,False,False
11.48433518409729,1728760222:683,940,575,False,False
11.56185531616211,1728760222:761,926,576,False,False
11.638259172439575,1728760222:837,906,576,False,False
11.71497368812561,1728760222:914,906,576,False,False
11.794069051742554,1728760222:993,877,578,False,False
11.870959043502808,1728760223:70,839,582,False,False
11.950119972229004,1728760223:149,839,582,False,False
12.028265953063965,1728760223:227,839,582,False,False
