Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
6.844048738479614,1728759445:660,948,553,False,False
6.92275071144104,1728759445:738,949,555,False,False
7.001103162765503,1728759445:817,951,556,False,False
7.078547716140747,1728759445:894,951,556,False,False
7.158266305923462,1728759445:974,953,557,False,False
7.235550403594971,1728759446:51,955,558,False,False
7.311766862869263,1728759446:127,957,558,False,False
7.389563798904419,1728759446:205,957,558,False,False
7.466562509536743,1728759446:282,960,559,False,False
7.5433509349823,1728759446:359,963,558,False,False
7.620331048965454,1728759446:436,963,558,False,False
7.6979265213012695,1728759446:514,965,558,False,False
7.774835109710693,1728759446:590,968,557,False,False
7.851414680480957,1728759446:667,970,557,False,False
7.928014039993286,1728759446:744,970,557,False,False
8.003838777542114,1728759446:819,973,555,False,False
8.082530975341797,1728759446:898,975,554,False,False
8.161057233810425,1728759446:977,975,554,False,False
8.238653182983398,1728759447:54,977,553,False,False
8.314691066741943,1728759447:130,980,552,False,False
8.39217495918274,1728759447:208,982,550,False,False
8.469761610031128,1728759447:285,982,550,False,False
8.547178268432617,1728759447:363,984,549,False,False
8.624747276306152,1728759447:440,986,548,False,False
8.702421426773071,1728759447:518,986,548,False,False
8.779974222183228,1728759447:596,988,546,False,False
8.858675003051758,1728759447:674,989,545,False,False
8.937422513961792,1728759447:753,991,544,False,False
9.013800382614136,1728759447:829,991,544,False,False
9.09246277809143,1728759447:908,992,544,False,False
9.16910457611084,1728759447:985,994,543,False,False
9.246864318847656,1728759448:63,994,543,False,False
9.32462477684021,1728759448:140,995,543,False,False
9.401441812515259,1728759448:217,996,543,False,False
9.479751586914062,1728759448:295,997,544,False,False
9.557589530944824,1728759448:373,997,544,False,False
9.634339094161987,1728759448:450,998,545,False,False
9.71265697479248,1728759448:528,998,546,False,False
9.790953636169434,1728759448:607,998,546,False,False
9.869290590286255,1728759448:685,999,548,False,False
9.946662187576294,1728759448:762,999,550,False,False
10.024977207183838,1728759448:841,999,553,False,False
10.1031174659729,1728759448:919,999,553,False,False
10.180572271347046,1728759448:996,999,556,False,False
10.25857925415039,1728759449:74,999,560,False,False
10.335151195526123,1728759449:151,999,560,False,False
10.411839008331299,1728759449:227,998,565,False,False
10.488950729370117,1728759449:305,997,570,False,False
10.5660240650177,1728759449:382,997,576,False,False
10.645437002182007,1728759449:461,997,576,False,False
10.723283290863037,1728759449:539,997,583,False,False
10.801440715789795,1728759449:617,997,590,False,False
10.878760576248169,1728759449:694,997,590,False,False
10.957434892654419,1728759449:773,997,598,False,False
11.034976959228516,1728759449:851,998,607,False,False
11.112686157226562,1728759449:928,1000,616,False,False
11.191659212112427,1728759450:7,1000,616,False,False
11.27025580406189,1728759450:86,1002,626,False,False
11.348764896392822,1728759450:164,1005,635,False,False
11.42735505104065,1728759450:243,1008,643,False,False
11.50471019744873,1728759450:320,1008,643,False,False
11.58186936378479,1728759450:398,1009,650,False,False
11.659815788269043,1728759450:475,1008,655,False,False
11.738381147384644,1728759450:554,1008,655,False,False
11.815795421600342,1728759450:631,1002,658,False,False
11.892697811126709,1728759450:708,988,659,False,False
11.96998119354248,1728759450:786,988,659,False,False
12.047689437866211,1728759450:863,988,659,False,False
