Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
8.081474781036377,1728761339:628,943,507,False,False
8.159465312957764,1728761339:706,943,507,False,False
8.23677134513855,1728761339:784,940,507,False,False
8.314021587371826,1728761339:861,938,507,False,False
8.391124963760376,1728761339:938,936,506,False,False
8.468732118606567,1728761340:15,936,506,False,False
8.546610116958618,1728761340:93,934,507,False,False
8.624408483505249,1728761340:171,932,507,False,False
8.701541900634766,1728761340:248,932,507,False,False
8.778895616531372,1728761340:326,931,508,False,False
8.857136964797974,1728761340:404,929,509,False,False
8.934823036193848,1728761340:482,928,510,False,False
9.012710571289062,1728761340:559,928,510,False,False
9.091117143630981,1728761340:638,927,512,False,False
9.168791055679321,1728761340:716,927,513,False,False
9.246605157852173,1728761340:793,926,515,False,False
9.323485136032104,1728761340:870,926,515,False,False
9.401742219924927,1728761340:948,926,516,False,False
9.480371475219727,1728761341:27,927,518,False,False
9.5574049949646,1728761341:104,927,518,False,False
9.634754180908203,1728761341:181,927,520,False,False
9.713471412658691,1728761341:260,927,521,False,False
9.790582656860352,1728761341:337,927,521,False,False
9.86798906326294,1728761341:415,929,523,False,False
9.946614027023315,1728761341:493,930,524,False,False
10.02284288406372,1728761341:570,931,525,False,False
10.101199626922607,1728761341:648,931,525,False,False
10.17869782447815,1728761341:725,932,527,False,False
10.255697011947632,1728761341:802,934,528,False,False
10.334307432174683,1728761341:881,934,528,False,False
10.41222357749939,1728761341:959,935,529,False,False
10.4891996383667,1728761342:36,936,530,False,False
10.567339658737183,1728761342:114,938,531,False,False
10.644767999649048,1728761342:191,938,531,False,False
10.722646713256836,1728761342:269,938,533,False,False
10.801502466201782,1728761342:348,939,535,False,False
10.879218101501465,1728761342:426,939,535,False,False
10.958242177963257,1728761342:505,938,538,False,False
11.035889863967896,1728761342:583,937,541,False,False
11.113425493240356,1728761342:660,934,545,False,False
11.19028925895691,1728761342:737,934,545,False,False
11.268058061599731,1728761342:815,931,551,False,False
11.346233606338501,1728761342:893,927,558,False,False
11.425188779830933,1728761342:972,927,558,False,False
11.502046823501587,1728761343:49,923,568,False,False
11.580936670303345,1728761343:128,920,579,False,False
11.6587975025177,1728761343:206,918,593,False,False
11.736394166946411,1728761343:283,918,593,False,False
11.814990282058716,1728761343:362,920,612,False,False
11.892377614974976,1728761343:439,930,636,False,False
11.969465494155884,1728761343:516,930,636,False,False
12.04706072807312,1728761343:594,930,636,False,False
