Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.438812017440796,1728758656:768,947,536,False,False
5.517279863357544,1728758656:847,946,533,False,False
5.595097303390503,1728758656:925,944,531,False,False
5.6739583015441895,1728758657:3,944,531,False,False
5.75295615196228,1728758657:82,943,529,False,False
5.830100059509277,1728758657:160,941,527,False,False
5.907431125640869,1728758657:237,940,525,False,False
5.984471559524536,1728758657:314,940,525,False,False
6.061830282211304,1728758657:391,938,523,False,False
6.138648271560669,1728758657:468,936,522,False,False
6.215355157852173,1728758657:545,936,522,False,False
6.291640520095825,1728758657:621,935,521,False,False
6.3696677684783936,1728758657:699,934,519,False,False
6.446877956390381,1728758657:776,932,518,False,False
6.522564649581909,1728758657:852,932,518,False,False
6.5989954471588135,1728758657:928,931,517,False,False
6.67657470703125,1728758658:6,930,516,False,False
6.752783536911011,1728758658:82,930,516,False,False
6.829604148864746,1728758658:159,930,515,False,False
6.907599925994873,1728758658:237,929,514,False,False
6.984158754348755,1728758658:314,930,513,False,False
7.061657190322876,1728758658:391,930,513,False,False
7.139941692352295,1728758658:469,930,512,False,False
7.2180962562561035,1728758658:548,930,510,False,False
7.295662879943848,1728758658:625,930,510,False,False
7.374227285385132,1728758658:704,931,509,False,False
7.4519829750061035,1728758658:781,932,507,False,False
7.530902862548828,1728758658:860,934,506,False,False
7.609030723571777,1728758658:939,934,506,False,False
7.686954736709595,1728758659:16,936,504,False,False
7.764534950256348,1728758659:94,938,502,False,False
7.8426268100738525,1728758659:172,938,502,False,False
7.91983437538147,1728758659:249,940,500,False,False
7.996851444244385,1728758659:326,942,498,False,False
8.074735641479492,1728758659:404,945,495,False,False
8.151930570602417,1728758659:481,945,495,False,False
8.229982137680054,1728758659:559,947,493,False,False
8.307871103286743,1728758659:637,950,490,False,False
8.384156942367554,1728758659:714,953,488,False,False
8.461580514907837,1728758659:791,953,488,False,False
8.540051221847534,1728758659:870,955,485,False,False
8.617943525314331,1728758659:947,957,483,False,False
8.696422815322876,1728758660:26,957,483,False,False
8.775362730026245,1728758660:105,959,481,False,False
8.853297710418701,1728758660:183,961,478,False,False
8.931910753250122,1728758660:261,963,477,False,False
9.00917935371399,1728758660:339,963,477,False,False
9.087900876998901,1728758660:417,963,474,False,False
9.164912223815918,1728758660:494,964,473,False,False
9.242823600769043,1728758660:572,964,473,False,False
9.320589542388916,1728758660:650,964,471,False,False
9.398260593414307,1728758660:728,963,470,False,False
9.475816011428833,1728758660:805,963,470,False,False
9.554335594177246,1728758660:884,962,469,False,False
9.632558345794678,1728758660:962,961,468,False,False
9.711379766464233,1728758661:41,959,467,False,False
9.788833141326904,1728758661:118,959,467,False,False
9.866796255111694,1728758661:196,956,467,False,False
9.945375204086304,1728758661:275,953,466,False,False
10.02323865890503,1728758661:353,950,466,False,False
10.101408958435059,1728758661:431,950,466,False,False
10.178319454193115,1728758661:508,946,466,False,False
10.256408452987671,1728758661:586,943,467,False,False
10.334736347198486,1728758661:664,943,467,False,False
10.411964654922485,1728758661:741,939,467,False,False
10.488001585006714,1728758661:817,935,467,False,False
10.56515121459961,1728758661:895,931,468,False,False
10.644796371459961,1728758661:974,931,468,False,False
10.721863985061646,1728758662:51,927,468,False,False
10.798235893249512,1728758662:128,923,468,False,False
10.875002384185791,1728758662:204,923,468,False,False
10.952136993408203,1728758662:282,919,467,False,False
11.02928352355957,1728758662:359,915,467,False,False
11.106643676757812,1728758662:436,915,467,False,False
11.183760643005371,1728758662:513,911,466,False,False
11.260374307632446,1728758662:590,906,464,False,False
11.337992668151855,1728758662:667,901,462,False,False
11.415852069854736,1728758662:745,901,462,False,False
11.493949174880981,1728758662:823,896,460,False,False
11.572174310684204,1728758662:902,889,457,False,False
11.649996042251587,1728758662:979,889,457,False,False
11.727716207504272,1728758663:57,882,455,False,False
11.805519580841064,1728758663:135,873,453,False,False
11.883155584335327,1728758663:213,864,453,False,False
11.960472106933594,1728758663:290,864,453,False,False
12.038903713226318,1728758663:368,864,453,False,False
