Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
7.860889911651611,1728757826:284,941,529,False,False
7.938221454620361,1728757826:362,940,530,False,False
8.017169713973999,1728757826:441,939,531,False,False
8.096046924591064,1728757826:520,938,532,False,False
8.172523498535156,1728757826:596,938,532,False,False
8.251529455184937,1728757826:675,937,532,False,False
8.328600406646729,1728757826:752,935,532,False,False
8.407257795333862,1728757826:831,934,531,False,False
8.484201669692993,1728757826:908,934,531,False,False
8.563539505004883,1728757826:987,933,530,False,False
8.641026258468628,1728757827:65,931,530,False,False
8.719478130340576,1728757827:143,931,530,False,False
8.796382427215576,1728757827:220,930,528,False,False
8.87425184249878,1728757827:298,928,526,False,False
8.951481580734253,1728757827:375,928,526,False,False
9.029996156692505,1728757827:454,926,524,False,False
9.106526851654053,1728757827:530,925,522,False,False
9.184561491012573,1728757827:608,923,519,False,False
9.26149320602417,1728757827:685,923,519,False,False
9.339543581008911,1728757827:763,922,516,False,False
9.418347835540771,1728757827:842,920,513,False,False
9.495989322662354,1728757827:920,920,513,False,False
9.573607683181763,1728757827:997,919,509,False,False
9.652154922485352,1728757828:76,918,506,False,False
9.729377269744873,1728757828:153,918,502,False,False
9.806639194488525,1728757828:230,918,502,False,False
9.886014699935913,1728757828:310,918,499,False,False
9.963964700698853,1728757828:388,918,496,False,False
10.042364358901978,1728757828:466,918,496,False,False
10.121422290802002,1728757828:545,919,492,False,False
10.1985764503479,1728757828:622,921,489,False,False
10.276500463485718,1728757828:700,923,487,False,False
10.355889797210693,1728757828:779,923,487,False,False
10.432896137237549,1728757828:856,926,484,False,False
10.510494470596313,1728757828:934,929,483,False,False
10.587492227554321,1728757829:11,929,483,False,False
10.66452431678772,1728757829:88,934,481,False,False
10.742472410202026,1728757829:166,938,481,False,False
10.819363117218018,1728757829:243,943,482,False,False
10.89702033996582,1728757829:321,943,482,False,False
10.973517417907715,1728757829:397,947,483,False,False
11.050261735916138,1728757829:474,952,486,False,False
11.128891706466675,1728757829:552,952,486,False,False
11.206188201904297,1728757829:630,955,490,False,False
11.283984422683716,1728757829:708,957,495,False,False
11.361670017242432,1728757829:785,956,502,False,False
11.438525915145874,1728757829:862,956,502,False,False
11.516613006591797,1728757829:940,953,511,False,False
11.594008684158325,1728757830:18,945,521,False,False
11.67135214805603,1728757830:95,945,521,False,False
11.749715328216553,1728757830:173,933,533,False,False
11.827134609222412,1728757830:251,914,548,False,False
11.904775619506836,1728757830:328,888,564,False,False
11.98311734199524,1728757830:407,888,564,False,False
12.06107473373413,1728757830:485,888,564,False,False
