Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
4.58966064453125,1728763017:29,1007,502,False,False
4.666090250015259,1728763017:105,1007,502,False,False
4.7438788414001465,1728763017:183,1009,501,False,False
4.822712421417236,1728763017:262,1011,500,False,False
4.901041269302368,1728763017:340,1011,500,False,False
4.97822904586792,1728763017:417,1013,499,False,False
5.055075645446777,1728763017:494,1015,499,False,False
5.13368034362793,1728763017:573,1017,499,False,False
5.211750745773315,1728763017:651,1017,499,False,False
5.2903289794921875,1728763017:730,1018,500,False,False
5.368387460708618,1728763017:808,1020,501,False,False
5.44548773765564,1728763017:885,1021,501,False,False
5.523876190185547,1728763017:963,1021,501,False,False
5.602308034896851,1728763018:41,1022,503,False,False
5.680323600769043,1728763018:120,1023,504,False,False
5.7575929164886475,1728763018:197,1023,504,False,False
5.835230827331543,1728763018:274,1024,506,False,False
5.912313461303711,1728763018:352,1025,508,False,False
5.988919734954834,1728763018:428,1025,508,False,False
6.065495014190674,1728763018:505,1025,510,False,False
6.144438028335571,1728763018:584,1025,512,False,False
6.222947597503662,1728763018:662,1025,514,False,False
6.3020946979522705,1728763018:741,1025,514,False,False
6.379455327987671,1728763018:819,1024,516,False,False
6.456251859664917,1728763018:895,1024,518,False,False
6.534838914871216,1728763018:974,1024,520,False,False
6.61266303062439,1728763019:52,1024,520,False,False
6.690282106399536,1728763019:129,1023,521,False,False
6.768190145492554,1728763019:207,1022,523,False,False
6.845832109451294,1728763019:285,1022,523,False,False
6.924718141555786,1728763019:364,1022,524,False,False
7.001857280731201,1728763019:441,1021,525,False,False
7.080428600311279,1728763019:520,1020,525,False,False
7.158905744552612,1728763019:598,1020,525,False,False
7.236029624938965,1728763019:675,1019,526,False,False
7.314153432846069,1728763019:753,1019,526,False,False
7.39150595664978,1728763019:831,1019,526,False,False
7.46869421005249,1728763019:908,1018,526,False,False
7.5467448234558105,1728763019:986,1018,525,False,False
7.62493634223938,1728763020:64,1018,525,False,False
7.703091382980347,1728763020:142,1018,525,False,False
7.781705856323242,1728763020:221,1017,524,False,False
7.859325647354126,1728763020:299,1017,524,False,False
7.93726372718811,1728763020:376,1017,524,False,False
8.01496958732605,1728763020:454,1017,523,False,False
8.093029975891113,1728763020:532,1017,522,False,False
8.16985821723938,1728763020:609,1017,522,False,False
8.247421264648438,1728763020:687,1017,522,False,False
8.325676679611206,1728763020:765,1016,522,False,False
8.404222011566162,1728763020:843,1016,522,False,False
8.481235265731812,1728763020:920,1016,522,False,False
8.55860185623169,1728763020:998,1015,522,False,False
8.635976552963257,1728763021:75,1015,523,False,False
8.71412181854248,1728763021:153,1014,524,False,False
8.79155683517456,1728763021:231,1014,524,False,False
8.868793249130249,1728763021:308,1013,525,False,False
8.94681453704834,1728763021:386,1012,527,False,False
9.02519416809082,1728763021:464,1012,527,False,False
9.102835178375244,1728763021:542,1010,530,False,False
9.181883811950684,1728763021:621,1007,533,False,False
9.259127855300903,1728763021:698,1004,536,False,False
9.336819410324097,1728763021:776,1004,536,False,False
9.413955926895142,1728763021:853,1001,540,False,False
9.491344690322876,1728763021:931,998,544,False,False
9.568407773971558,1728763022:8,998,544,False,False
9.645961999893188,1728763022:85,994,548,False,False
9.723285675048828,1728763022:162,990,553,False,False
9.800636768341064,1728763022:240,990,553,False,False
9.878347396850586,1728763022:318,985,557,False,False
9.955642223358154,1728763022:395,981,561,False,False
10.032705068588257,1728763022:472,976,565,False,False
10.111051321029663,1728763022:550,976,565,False,False
10.189968347549438,1728763022:629,971,569,False,False
10.267333030700684,1728763022:707,967,572,False,False
10.345059633255005,1728763022:784,967,572,False,False
10.424716711044312,1728763022:864,963,574,False,False
10.50202226638794,1728763022:941,959,576,False,False
10.580188512802124,1728763023:19,956,577,False,False
10.658836841583252,1728763023:98,956,577,False,False
10.735768795013428,1728763023:175,954,577,False,False
10.813824892044067,1728763023:253,953,578,False,False
10.891595602035522,1728763023:331,953,578,False,False
10.9710533618927,1728763023:410,952,577,False,False
11.047256231307983,1728763023:486,951,577,False,False
11.125921726226807,1728763023:565,952,577,False,False
11.202561616897583,1728763023:642,952,577,False,False
11.279416561126709,1728763023:719,952,578,False,False
11.356498956680298,1728763023:796,953,581,False,False
11.434509992599487,1728763023:874,953,581,False,False
11.511698246002197,1728763023:951,953,585,False,False
11.589669227600098,1728763024:29,951,593,False,False
11.667282104492188,1728763024:106,947,603,False,False
11.744349002838135,1728763024:184,947,603,False,False
11.820732116699219,1728763024:260,941,617,False,False
11.899183750152588,1728763024:338,931,634,False,False
11.976374626159668,1728763024:416,931,634,False,False
12.053137063980103,1728763024:492,931,634,False,False
