Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.585263252258301,1728761094:853,941,542,False,False
5.662991762161255,1728761094:931,938,544,False,False
5.73970103263855,1728761095:8,938,544,False,False
5.816532850265503,1728761095:84,935,545,False,False
5.89424467086792,1728761095:162,932,546,False,False
5.971160650253296,1728761095:239,930,547,False,False
6.048508167266846,1728761095:316,930,547,False,False
6.126202821731567,1728761095:394,928,547,False,False
6.204287528991699,1728761095:472,926,547,False,False
6.281907796859741,1728761095:550,926,547,False,False
6.358283996582031,1728761095:626,924,546,False,False
6.435623645782471,1728761095:704,922,545,False,False
6.513931751251221,1728761095:782,922,545,False,False
6.591217041015625,1728761095:859,921,543,False,False
6.6698994636535645,1728761095:938,921,541,False,False
6.746660947799683,1728761096:15,920,538,False,False
6.823834180831909,1728761096:92,920,538,False,False
6.90132999420166,1728761096:169,920,535,False,False
6.979903936386108,1728761096:248,921,531,False,False
7.057594537734985,1728761096:326,921,531,False,False
7.1344499588012695,1728761096:402,921,527,False,False
7.212149381637573,1728761096:480,923,523,False,False
7.289325475692749,1728761096:557,924,518,False,False
7.366067171096802,1728761096:634,924,518,False,False
7.44368839263916,1728761096:712,926,513,False,False
7.520199775695801,1728761096:788,929,509,False,False
7.598940849304199,1728761096:867,929,509,False,False
7.676133394241333,1728761096:944,931,504,False,False
7.752279043197632,1728761097:20,934,499,False,False
7.829238176345825,1728761097:97,938,494,False,False
7.9061195850372314,1728761097:174,938,494,False,False
7.984302997589111,1728761097:252,942,490,False,False
8.06109094619751,1728761097:329,945,486,False,False
8.138739585876465,1728761097:407,945,486,False,False
8.216587781906128,1728761097:485,950,482,False,False
8.294270277023315,1728761097:562,954,478,False,False
8.37083101272583,1728761097:639,958,475,False,False
8.447744846343994,1728761097:716,958,475,False,False
8.525967359542847,1728761097:794,962,473,False,False
8.604320526123047,1728761097:872,966,472,False,False
8.681468486785889,1728761097:949,966,472,False,False
8.759268283843994,1728761098:27,969,470,False,False
8.836591720581055,1728761098:105,972,470,False,False
8.914348602294922,1728761098:182,975,471,False,False
8.991860151290894,1728761098:260,975,471,False,False
9.069786787033081,1728761098:338,977,471,False,False
9.148938655853271,1728761098:417,979,473,False,False
9.225587606430054,1728761098:494,979,473,False,False
9.304039001464844,1728761098:572,980,476,False,False
9.381832599639893,1728761098:650,980,478,False,False
9.459079265594482,1728761098:727,980,482,False,False
9.537556886672974,1728761098:805,980,482,False,False
9.614513158798218,1728761098:882,979,486,False,False
9.692992925643921,1728761098:961,977,490,False,False
9.770817041397095,1728761099:39,977,490,False,False
9.847615003585815,1728761099:116,975,495,False,False
9.924874782562256,1728761099:193,972,499,False,False
10.002188444137573,1728761099:270,969,504,False,False
10.07912826538086,1728761099:347,969,504,False,False
10.156770944595337,1728761099:425,966,509,False,False
10.236462354660034,1728761099:504,963,513,False,False
10.31323528289795,1728761099:581,960,516,False,False
10.390971660614014,1728761099:659,960,516,False,False
10.469032764434814,1728761099:737,957,519,False,False
10.54641342163086,1728761099:814,956,520,False,False
10.62229609489441,1728761099:890,956,520,False,False
10.700788021087646,1728761099:969,955,520,False,False
10.778140544891357,1728761100:46,956,518,False,False
10.857035636901855,1728761100:125,956,518,False,False
10.933558225631714,1728761100:201,958,514,False,False
11.01142954826355,1728761100:279,961,508,False,False
11.087953567504883,1728761100:356,967,500,False,False
11.165525913238525,1728761100:433,967,500,False,False
11.241412162780762,1728761100:509,974,490,False,False
11.3201322555542,1728761100:588,984,478,False,False
11.398508310317993,1728761100:666,984,478,False,False
11.476365089416504,1728761100:744,996,466,False,False
11.555211782455444,1728761100:823,1011,453,False,False
11.633122444152832,1728761100:901,1030,441,False,False
11.71021318435669,1728761100:978,1030,441,False,False
11.787177562713623,1728761101:55,1054,433,False,False
11.865725755691528,1728761101:134,1085,432,False,False
11.94214129447937,1728761101:210,1085,432,False,False
12.02051305770874,1728761101:288,1085,432,False,False
