Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.362436771392822,1728763138:904,952,517,False,False
5.43972635269165,1728763138:981,952,517,False,False
5.518227577209473,1728763139:59,955,517,False,False
5.59592080116272,1728763139:137,957,517,False,False
5.67394757270813,1728763139:215,960,517,False,False
5.751958847045898,1728763139:293,960,517,False,False
5.829288959503174,1728763139:370,963,517,False,False
5.9074437618255615,1728763139:449,967,517,False,False
5.986170053482056,1728763139:527,967,517,False,False
6.064255714416504,1728763139:605,970,517,False,False
6.141531229019165,1728763139:683,974,517,False,False
6.219222784042358,1728763139:760,978,517,False,False
6.296620845794678,1728763139:838,978,517,False,False
6.373487234115601,1728763139:915,981,517,False,False
6.451263904571533,1728763139:992,985,517,False,False
6.5294294357299805,1728763140:71,985,517,False,False
6.606740713119507,1728763140:148,988,517,False,False
6.684831142425537,1728763140:226,992,517,False,False
6.761096715927124,1728763140:302,995,517,False,False
6.838881731033325,1728763140:380,995,517,False,False
6.91642427444458,1728763140:458,998,518,False,False
6.994053840637207,1728763140:535,1001,518,False,False
7.0721282958984375,1728763140:613,1003,519,False,False
7.151469469070435,1728763140:693,1003,519,False,False
7.229389905929565,1728763140:770,1005,519,False,False
7.306123971939087,1728763140:847,1007,519,False,False
7.385006427764893,1728763140:926,1007,519,False,False
7.462660312652588,1728763141:4,1008,520,False,False
7.538478374481201,1728763141:80,1009,521,False,False
7.617943525314331,1728763141:159,1009,521,False,False
7.695846319198608,1728763141:237,1010,522,False,False
7.774037599563599,1728763141:315,1010,522,False,False
7.852402210235596,1728763141:393,1010,523,False,False
7.93100905418396,1728763141:472,1010,523,False,False
8.008122205734253,1728763141:549,1009,524,False,False
8.085765361785889,1728763141:627,1008,525,False,False
8.162629842758179,1728763141:704,1008,525,False,False
8.240393161773682,1728763141:781,1006,526,False,False
8.318924903869629,1728763141:860,1004,527,False,False
8.396223783493042,1728763141:937,1001,528,False,False
8.473449945449829,1728763142:15,1001,528,False,False
8.54980993270874,1728763142:91,998,529,False,False
8.625985145568848,1728763142:167,995,530,False,False
8.704408407211304,1728763142:246,995,530,False,False
8.782739162445068,1728763142:324,991,530,False,False
8.861019372940063,1728763142:402,987,530,False,False
8.938485860824585,1728763142:480,983,530,False,False
9.016177892684937,1728763142:557,983,530,False,False
9.095596313476562,1728763142:637,978,530,False,False
9.171779870986938,1728763142:713,974,529,False,False
9.249196767807007,1728763142:790,974,529,False,False
9.327189207077026,1728763142:868,969,528,False,False
9.405324697494507,1728763142:946,963,527,False,False
9.483392000198364,1728763143:24,958,525,False,False
9.560622453689575,1728763143:102,958,525,False,False
9.638273239135742,1728763143:179,953,523,False,False
9.716045379638672,1728763143:257,947,521,False,False
9.794333219528198,1728763143:335,947,521,False,False
9.87100338935852,1728763143:412,941,519,False,False
9.948124170303345,1728763143:489,936,517,False,False
10.027782917022705,1728763143:569,931,515,False,False
10.106647729873657,1728763143:648,931,515,False,False
10.184277534484863,1728763143:725,926,514,False,False
10.261319637298584,1728763143:802,922,513,False,False
10.33878231048584,1728763143:880,922,513,False,False
10.41738748550415,1728763143:958,917,513,False,False
10.494825839996338,1728763144:36,914,513,False,False
10.572601318359375,1728763144:114,911,514,False,False
10.650264024734497,1728763144:191,911,514,False,False
10.728694200515747,1728763144:270,908,515,False,False
10.80584454536438,1728763144:347,906,517,False,False
10.884817361831665,1728763144:426,906,517,False,False
10.961917400360107,1728763144:503,905,520,False,False
11.039357662200928,1728763144:580,905,522,False,False
11.118395805358887,1728763144:659,905,523,False,False
11.195552587509155,1728763144:737,905,523,False,False
11.272848129272461,1728763144:814,906,523,False,False
11.351179599761963,1728763144:892,908,520,False,False
11.429315567016602,1728763144:970,908,520,False,False
11.507209539413452,1728763145:48,911,514,False,False
11.585982084274292,1728763145:127,914,502,False,False
11.663789987564087,1728763145:205,917,483,False,False
11.74191665649414,1728763145:283,917,483,False,False
11.819466352462769,1728763145:361,921,455,False,False
11.898478031158447,1728763145:440,923,416,False,False
11.975003480911255,1728763145:516,923,416,False,False
12.052066802978516,1728763145:593,923,416,False,False
