Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.589581727981567,1728752235:129,946,586,False,False
5.669044494628906,1728752235:208,945,587,False,False
5.746638536453247,1728752235:286,945,587,False,False
5.825426340103149,1728752235:365,944,589,False,False
5.902416229248047,1728752235:442,943,590,False,False
5.9826531410217285,1728752235:522,943,590,False,False
6.059644937515259,1728752235:599,942,591,False,False
6.1369030475616455,1728752235:676,942,592,False,False
6.213684320449829,1728752235:753,941,593,False,False
6.290895938873291,1728752235:830,941,593,False,False
6.369458198547363,1728752235:909,940,594,False,False
6.447232723236084,1728752235:987,940,595,False,False
6.525964021682739,1728752236:65,940,595,False,False
6.603552341461182,1728752236:143,940,595,False,False
6.681007623672485,1728752236:220,940,596,False,False
6.759640455245972,1728752236:299,940,596,False,False
6.836707592010498,1728752236:376,940,596,False,False
6.914143323898315,1728752236:453,940,596,False,False
6.992510080337524,1728752236:532,940,595,False,False
7.070760488510132,1728752236:610,940,595,False,False
7.148352861404419,1728752236:688,940,595,False,False
7.2255330085754395,1728752236:765,940,594,False,False
7.302348613739014,1728752236:842,940,593,False,False
7.380491733551025,1728752236:920,940,593,False,False
7.458196401596069,1728752236:997,941,592,False,False
7.536721706390381,1728752237:76,941,590,False,False
7.615380525588989,1728752237:155,941,590,False,False
7.693681240081787,1728752237:233,942,588,False,False
7.772975444793701,1728752237:312,942,586,False,False
7.851569652557373,1728752237:391,943,583,False,False
7.929906129837036,1728752237:469,943,583,False,False
8.008944511413574,1728752237:548,944,580,False,False
8.085141658782959,1728752237:624,944,577,False,False
8.162453889846802,1728752237:702,944,577,False,False
8.240195512771606,1728752237:779,945,573,False,False
8.317674160003662,1728752237:857,946,569,False,False
8.395604848861694,1728752237:935,947,565,False,False
8.472769260406494,1728752238:12,947,565,False,False
8.550380229949951,1728752238:90,949,560,False,False
8.628772974014282,1728752238:168,949,555,False,False
8.707150936126709,1728752238:246,949,555,False,False
8.785016059875488,1728752238:324,950,550,False,False
8.863757610321045,1728752238:403,951,546,False,False
8.941649198532104,1728752238:481,952,540,False,False
9.018313646316528,1728752238:558,952,540,False,False
9.096443891525269,1728752238:636,953,535,False,False
9.174120426177979,1728752238:713,954,530,False,False
9.252442836761475,1728752238:792,954,530,False,False
9.329328298568726,1728752238:869,954,526,False,False
9.40599775314331,1728752238:945,954,522,False,False
9.482657432556152,1728752239:22,954,517,False,False
9.55873990058899,1728752239:98,954,517,False,False
9.634917497634888,1728752239:174,954,514,False,False
9.713006734848022,1728752239:252,953,511,False,False
9.789693117141724,1728752239:329,953,511,False,False
9.866437911987305,1728752239:406,952,509,False,False
9.944230079650879,1728752239:484,951,508,False,False
10.021130561828613,1728752239:560,949,507,False,False
10.09955358505249,1728752239:639,949,507,False,False
10.177520751953125,1728752239:717,946,508,False,False
10.255104541778564,1728752239:794,943,511,False,False
10.331546783447266,1728752239:871,943,511,False,False
10.4080810546875,1728752239:947,940,513,False,False
10.485840082168579,1728752240:25,936,518,False,False
10.5622239112854,1728752240:102,931,523,False,False
10.638298749923706,1728752240:178,931,523,False,False
10.71646785736084,1728752240:256,926,529,False,False
10.794879913330078,1728752240:334,921,537,False,False
10.87311339378357,1728752240:412,921,537,False,False
10.952449083328247,1728752240:492,916,546,False,False
11.030028104782104,1728752240:569,911,556,False,False
11.109061002731323,1728752240:648,906,566,False,False
11.186415195465088,1728752240:726,906,566,False,False
11.26466679573059,1728752240:804,902,577,False,False
11.34297490119934,1728752240:882,898,588,False,False
11.421867847442627,1728752240:961,898,588,False,False
11.499547243118286,1728752241:39,894,600,False,False
11.57708191871643,1728752241:116,891,611,False,False
11.65669059753418,1728752241:196,887,621,False,False
11.733829498291016,1728752241:273,887,621,False,False
11.810739755630493,1728752241:350,882,629,False,False
11.888147115707397,1728752241:427,873,636,False,False
11.965557336807251,1728752241:505,873,636,False,False
12.044100284576416,1728752241:583,873,636,False,False
