Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
7.792258024215698,1728749450:675,973,486,False,False
7.870572566986084,1728749450:754,971,488,False,False
7.9483559131622314,1728749450:831,971,488,False,False
8.025943517684937,1728749450:909,970,491,False,False
8.105334281921387,1728749450:988,969,494,False,False
8.181971311569214,1728749451:65,969,494,False,False
8.26067852973938,1728749451:144,968,497,False,False
8.338419437408447,1728749451:221,967,501,False,False
8.416598081588745,1728749451:300,966,505,False,False
8.494062900543213,1728749451:377,966,505,False,False
8.571463108062744,1728749451:454,965,509,False,False
8.650071859359741,1728749451:533,965,513,False,False
8.7282395362854,1728749451:611,964,516,False,False
8.806676626205444,1728749451:690,964,516,False,False
8.885204076766968,1728749451:768,963,520,False,False
8.962612867355347,1728749451:846,963,524,False,False
9.041648626327515,1728749451:925,963,524,False,False
9.119870901107788,1728749452:3,962,528,False,False
9.197680234909058,1728749452:81,962,532,False,False
9.275819540023804,1728749452:159,962,535,False,False
9.35371446609497,1728749452:237,962,535,False,False
9.431081533432007,1728749452:314,963,538,False,False
9.508516788482666,1728749452:392,963,541,False,False
9.586156845092773,1728749452:469,963,541,False,False
9.664809465408325,1728749452:548,964,543,False,False
9.743101119995117,1728749452:626,964,545,False,False
9.820875406265259,1728749452:704,964,545,False,False
9.897398948669434,1728749452:780,965,546,False,False
9.975744247436523,1728749452:859,966,547,False,False
10.053618431091309,1728749452:937,966,548,False,False
10.13226580619812,1728749453:15,966,548,False,False
10.210933446884155,1728749453:94,967,549,False,False
10.290533304214478,1728749453:174,968,549,False,False
10.367892503738403,1728749453:251,968,549,False,False
10.447059869766235,1728749453:330,969,549,False,False
10.52353286743164,1728749453:407,969,549,False,False
10.601401329040527,1728749453:484,969,549,False,False
10.678258180618286,1728749453:561,969,549,False,False
10.757511377334595,1728749453:641,969,550,False,False
10.835700511932373,1728749453:719,969,552,False,False
10.91197657585144,1728749453:795,969,552,False,False
10.991361141204834,1728749453:874,968,554,False,False
11.06894588470459,1728749453:952,968,557,False,False
11.147085189819336,1728749454:30,967,562,False,False
11.224945068359375,1728749454:108,967,562,False,False
11.30226469039917,1728749454:185,967,569,False,False
11.379724740982056,1728749454:263,969,577,False,False
11.456562042236328,1728749454:340,969,577,False,False
11.533718585968018,1728749454:417,972,587,False,False
11.609811067581177,1728749454:493,979,599,False,False
11.689083337783813,1728749454:572,990,612,False,False
11.767215013504028,1728749454:650,990,612,False,False
11.843490839004517,1728749454:726,1005,627,False,False
11.921873092651367,1728749454:805,1028,640,False,False
12.000035047531128,1728749454:883,1028,640,False,False
