Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
3.648369073867798,1728750536:982,968,542,False,False
3.7275846004486084,1728750537:61,969,542,False,False
3.805326223373413,1728750537:139,969,542,False,False
3.8831803798675537,1728750537:217,970,543,False,False
3.9622740745544434,1728750537:296,971,542,False,False
4.0383641719818115,1728750537:372,973,542,False,False
4.114402532577515,1728750537:448,973,542,False,False
4.192487001419067,1728750537:526,974,542,False,False
4.270237922668457,1728750537:604,975,542,False,False
4.347320318222046,1728750537:681,975,542,False,False
4.426137924194336,1728750537:760,976,542,False,False
4.503539800643921,1728750537:837,978,542,False,False
4.58095908164978,1728750537:915,979,542,False,False
4.658155918121338,1728750537:992,979,542,False,False
4.736996173858643,1728750538:71,979,541,False,False
4.8149354457855225,1728750538:149,980,541,False,False
4.893216848373413,1728750538:227,980,541,False,False
4.971353769302368,1728750538:305,981,541,False,False
5.0483856201171875,1728750538:382,981,541,False,False
5.12706184387207,1728750538:461,981,540,False,False
5.204369068145752,1728750538:538,981,540,False,False
5.282666206359863,1728750538:616,981,540,False,False
5.360388517379761,1728750538:694,981,540,False,False
5.439626216888428,1728750538:773,981,540,False,False
5.516159296035767,1728750538:850,981,540,False,False
5.5958778858184814,1728750538:930,981,540,False,False
5.672805547714233,1728750539:6,980,541,False,False
5.7495341300964355,1728750539:83,980,541,False,False
5.827608823776245,1728750539:161,980,541,False,False
5.905357599258423,1728750539:239,979,541,False,False
5.983966827392578,1728750539:318,979,541,False,False
6.063070297241211,1728750539:397,978,542,False,False
6.1416709423065186,1728750539:475,978,543,False,False
6.219060659408569,1728750539:553,977,544,False,False
6.295305967330933,1728750539:629,977,544,False,False
6.372572422027588,1728750539:706,976,545,False,False
6.450943231582642,1728750539:785,975,546,False,False
6.5280442237854,1728750539:862,975,546,False,False
6.605682134628296,1728750539:939,974,547,False,False
6.683157682418823,1728750540:17,973,549,False,False
6.762118577957153,1728750540:96,973,551,False,False
6.839661598205566,1728750540:173,973,551,False,False
6.916302442550659,1728750540:250,972,552,False,False
6.9948036670684814,1728750540:328,971,555,False,False
7.073039293289185,1728750540:407,971,555,False,False
7.149693012237549,1728750540:483,971,557,False,False
7.226943016052246,1728750540:561,970,559,False,False
7.304633617401123,1728750540:638,970,561,False,False
7.383124113082886,1728750540:717,970,561,False,False
7.462229490280151,1728750540:796,970,563,False,False
7.540550470352173,1728750540:874,969,566,False,False
7.6187584400177,1728750540:952,969,568,False,False
7.697276830673218,1728750541:31,969,568,False,False
7.774624347686768,1728750541:108,969,570,False,False
7.853376150131226,1728750541:187,969,571,False,False
7.930591821670532,1728750541:264,969,571,False,False
8.008117198944092,1728750541:342,969,573,False,False
8.086672306060791,1728750541:420,969,574,False,False
8.163965463638306,1728750541:498,969,574,False,False
8.24144196510315,1728750541:575,969,575,False,False
8.319043397903442,1728750541:653,969,576,False,False
8.395758867263794,1728750541:729,969,576,False,False
8.475324153900146,1728750541:809,969,576,False,False
8.552036762237549,1728750541:886,969,577,False,False
8.628581285476685,1728750541:962,969,576,False,False
8.705944061279297,1728750542:40,969,576,False,False
8.785055160522461,1728750542:119,969,575,False,False
8.863247871398926,1728750542:197,968,574,False,False
8.941016435623169,1728750542:275,968,573,False,False
9.019140243530273,1728750542:353,968,573,False,False
9.096484184265137,1728750542:430,967,571,False,False
9.174432039260864,1728750542:508,967,568,False,False
9.252768516540527,1728750542:586,967,568,False,False
9.33130955696106,1728750542:665,966,565,False,False
9.407787322998047,1728750542:741,965,562,False,False
9.48570728302002,1728750542:819,964,558,False,False
9.564371347427368,1728750542:898,964,558,False,False
9.641828775405884,1728750542:976,964,554,False,False
9.721110820770264,1728750543:55,963,549,False,False
9.799595355987549,1728750543:133,962,544,False,False
9.878347873687744,1728750543:212,962,544,False,False
9.955045461654663,1728750543:289,961,539,False,False
10.033365964889526,1728750543:367,960,534,False,False
10.112965106964111,1728750543:447,960,534,False,False
10.190911531448364,1728750543:525,959,528,False,False
10.26854944229126,1728750543:602,958,522,False,False
10.34547734260559,1728750543:679,956,517,False,False
10.42254638671875,1728750543:756,956,517,False,False
10.499676704406738,1728750543:833,955,511,False,False
10.576539039611816,1728750543:910,954,506,False,False
10.652580261230469,1728750543:986,954,506,False,False
10.730293989181519,1728750544:64,952,501,False,False
10.80715274810791,1728750544:141,950,496,False,False
10.884560346603394,1728750544:218,950,496,False,False
10.963263750076294,1728750544:297,948,493,False,False
11.040332794189453,1728750544:374,945,490,False,False
11.118536710739136,1728750544:452,942,489,False,False
11.196195363998413,1728750544:530,942,489,False,False
11.273880004882812,1728750544:608,938,488,False,False
11.35155463218689,1728750544:685,932,488,False,False
11.428659915924072,1728750544:762,932,488,False,False
11.507744789123535,1728750544:841,924,490,False,False
11.585452795028687,1728750544:919,913,493,False,False
11.66352391242981,1728750544:997,898,496,False,False
11.742140769958496,1728750545:76,898,496,False,False
11.819461822509766,1728750545:153,878,500,False,False
11.897367715835571,1728750545:231,849,504,False,False
11.974959373474121,1728750545:309,849,504,False,False
12.052367448806763,1728750545:386,849,504,False,False
