Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
4.53495717048645,1728759685:680,949,545,False,False
4.6125571727752686,1728759685:758,950,546,False,False
4.689922094345093,1728759685:835,950,546,False,False
4.767565011978149,1728759685:913,950,547,False,False
4.845761060714722,1728759685:991,950,548,False,False
4.92440390586853,1728759686:69,950,548,False,False
5.004060745239258,1728759686:149,951,549,False,False
5.0806193351745605,1728759686:226,950,549,False,False
5.159402847290039,1728759686:304,950,550,False,False
5.237274885177612,1728759686:382,950,550,False,False
5.314772605895996,1728759686:460,949,550,False,False
5.393297433853149,1728759686:538,949,551,False,False
5.470081329345703,1728759686:615,949,551,False,False
5.547662019729614,1728759686:693,948,552,False,False
5.625190258026123,1728759686:770,947,552,False,False
5.703203439712524,1728759686:848,946,553,False,False
5.782029151916504,1728759686:927,946,553,False,False
5.8587493896484375,1728759687:4,945,554,False,False
5.936305999755859,1728759687:81,945,554,False,False
6.014147043228149,1728759687:159,945,554,False,False
6.090157508850098,1728759687:235,944,554,False,False
6.166841268539429,1728759687:312,944,555,False,False
6.245189189910889,1728759687:390,944,555,False,False
6.322977542877197,1728759687:468,944,555,False,False
6.3996665477752686,1728759687:545,944,555,False,False
6.476939678192139,1728759687:622,944,555,False,False
6.55378270149231,1728759687:699,944,555,False,False
6.632648944854736,1728759687:778,945,555,False,False
6.710644006729126,1728759687:856,945,555,False,False
6.788684129714966,1728759687:934,946,555,False,False
6.868173837661743,1728759688:13,946,555,False,False
6.945249795913696,1728759688:90,947,555,False,False
7.022589683532715,1728759688:168,948,555,False,False
7.100281000137329,1728759688:245,949,555,False,False
7.177570581436157,1728759688:323,949,555,False,False
7.255521774291992,1728759688:401,951,554,False,False
7.334526538848877,1728759688:480,953,554,False,False
7.413591384887695,1728759688:559,953,554,False,False
7.491910696029663,1728759688:637,955,554,False,False
7.5704638957977295,1728759688:716,957,554,False,False
7.64702844619751,1728759688:792,957,554,False,False
7.724679231643677,1728759688:870,959,555,False,False
7.802110910415649,1728759688:947,961,555,False,False
7.878811836242676,1728759689:24,964,555,False,False
7.956934452056885,1728759689:102,964,555,False,False
8.034003019332886,1728759689:179,966,556,False,False
8.112145900726318,1728759689:257,969,557,False,False
8.190842390060425,1728759689:336,969,557,False,False
8.268672943115234,1728759689:414,972,558,False,False
8.347347736358643,1728759689:492,974,560,False,False
8.426092624664307,1728759689:571,978,562,False,False
8.503628253936768,1728759689:649,978,562,False,False
8.579234600067139,1728759689:724,981,563,False,False
8.655765056610107,1728759689:801,984,565,False,False
8.732969045639038,1728759689:878,984,565,False,False
8.810133218765259,1728759689:955,987,567,False,False
8.890413045883179,1728759690:35,991,569,False,False
8.968144416809082,1728759690:113,995,571,False,False
9.046524047851562,1728759690:192,995,571,False,False
9.12320613861084,1728759690:268,999,573,False,False
9.200953006744385,1728759690:346,1002,575,False,False
9.279908180236816,1728759690:425,1002,575,False,False
9.357438802719116,1728759690:502,1006,577,False,False
9.4359712600708,1728759690:581,1009,579,False,False
9.51578426361084,1728759690:661,1013,580,False,False
9.594170331954956,1728759690:739,1013,580,False,False
9.671260595321655,1728759690:816,1016,582,False,False
9.748444318771362,1728759690:893,1019,583,False,False
9.826142072677612,1728759690:971,1019,583,False,False
9.903716564178467,1728759691:49,1022,584,False,False
9.980790853500366,1728759691:126,1024,584,False,False
10.056444883346558,1728759691:201,1026,584,False,False
10.135416507720947,1728759691:280,1026,584,False,False
10.212087392807007,1728759691:357,1027,584,False,False
10.291271686553955,1728759691:436,1028,584,False,False
10.36946415901184,1728759691:515,1028,584,False,False
10.448227643966675,1728759691:593,1027,583,False,False
10.526455402374268,1728759691:672,1026,582,False,False
10.603572845458984,1728759691:749,1024,580,False,False
10.679947853088379,1728759691:825,1024,580,False,False
10.757408380508423,1728759691:902,1020,578,False,False
10.83446192741394,1728759691:980,1016,576,False,False
10.91232442855835,1728759692:57,1016,576,False,False
10.990233182907104,1728759692:135,1011,574,False,False
11.06885838508606,1728759692:214,1004,571,False,False
11.145410537719727,1728759692:290,996,569,False,False
11.222978353500366,1728759692:368,996,569,False,False
11.302003860473633,1728759692:447,988,566,False,False
11.378780126571655,1728759692:524,978,564,False,False
11.456366062164307,1728759692:601,968,562,False,False
11.533386468887329,1728759692:678,968,562,False,False
11.610057830810547,1728759692:755,958,562,False,False
11.68786072731018,1728759692:833,948,564,False,False
11.765096426010132,1728759692:910,948,564,False,False
11.842595338821411,1728759692:988,939,570,False,False
11.920598030090332,1728759693:66,932,584,False,False
12.000225305557251,1728759693:145,932,584,False,False
