Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
3.176309823989868,1728754626:188,970,522,False,False
3.255427122116089,1728754626:267,970,522,False,False
3.3328640460968018,1728754626:345,970,520,False,False
3.4113516807556152,1728754626:423,970,518,False,False
3.490201234817505,1728754626:502,970,517,False,False
3.568108558654785,1728754626:580,970,517,False,False
3.6470541954040527,1728754626:659,970,516,False,False
3.726339817047119,1728754626:738,970,515,False,False
3.8044638633728027,1728754626:816,970,515,False,False
3.883516788482666,1728754626:895,970,514,False,False
3.962463140487671,1728754626:974,970,514,False,False
4.039610862731934,1728754627:51,969,514,False,False
4.116629600524902,1728754627:128,969,514,False,False
4.19274377822876,1728754627:205,969,514,False,False
4.270865440368652,1728754627:283,969,515,False,False
4.348643064498901,1728754627:360,969,515,False,False
4.42625880241394,1728754627:438,969,515,False,False
4.503285646438599,1728754627:515,969,516,False,False
4.582205533981323,1728754627:594,968,518,False,False
4.659742593765259,1728754627:672,968,518,False,False
4.737894535064697,1728754627:750,968,519,False,False
4.816585540771484,1728754627:828,968,521,False,False
4.894848108291626,1728754627:907,968,521,False,False
4.971928119659424,1728754627:984,967,523,False,False
5.0490827560424805,1728754628:61,966,525,False,False
5.126694917678833,1728754628:138,966,528,False,False
5.2033703327178955,1728754628:215,966,528,False,False
5.2803168296813965,1728754628:292,965,530,False,False
5.356980562210083,1728754628:369,964,533,False,False
5.433595418930054,1728754628:445,964,533,False,False
5.512177228927612,1728754628:524,963,536,False,False
5.590484142303467,1728754628:602,961,539,False,False
5.669051885604858,1728754628:681,960,542,False,False
5.745836496353149,1728754628:758,960,542,False,False
5.823323011398315,1728754628:835,959,545,False,False
5.902442455291748,1728754628:914,957,548,False,False
5.982020854949951,1728754628:994,957,548,False,False
6.0608954429626465,1728754629:73,955,551,False,False
6.140028476715088,1728754629:152,953,553,False,False
6.217230796813965,1728754629:229,951,556,False,False
6.295069217681885,1728754629:307,951,556,False,False
6.371626615524292,1728754629:383,949,558,False,False
6.449588060379028,1728754629:461,948,560,False,False
6.527614593505859,1728754629:539,948,560,False,False
6.605503082275391,1728754629:617,946,562,False,False
6.682476282119751,1728754629:694,944,563,False,False
6.760814666748047,1728754629:773,943,564,False,False
6.838396787643433,1728754629:850,943,564,False,False
6.916484117507935,1728754629:928,942,565,False,False
6.9930267333984375,1728754630:5,940,565,False,False
7.07100510597229,1728754630:83,940,565,False,False
7.1479058265686035,1728754630:160,940,565,False,False
7.227116823196411,1728754630:239,939,565,False,False
7.305704832077026,1728754630:317,939,564,False,False
7.383470058441162,1728754630:395,939,564,False,False
7.460210561752319,1728754630:472,938,563,False,False
7.538666248321533,1728754630:550,938,561,False,False
7.616678476333618,1728754630:628,938,561,False,False
7.695181846618652,1728754630:707,939,560,False,False
7.773333787918091,1728754630:785,939,558,False,False
7.8531715869903564,1728754630:865,940,556,False,False
7.930033445358276,1728754630:942,940,556,False,False
8.007761478424072,1728754631:20,941,553,False,False
8.085005521774292,1728754631:97,941,551,False,False
8.161462545394897,1728754631:173,941,551,False,False
8.23810625076294,1728754631:250,942,548,False,False
8.315163850784302,1728754631:327,943,545,False,False
8.392464637756348,1728754631:404,943,542,False,False
8.470054149627686,1728754631:482,943,542,False,False
8.550295114517212,1728754631:562,944,539,False,False
8.627728462219238,1728754631:640,944,536,False,False
8.704428911209106,1728754631:716,944,536,False,False
8.781234741210938,1728754631:793,944,534,False,False
8.857924461364746,1728754631:870,944,531,False,False
8.936507940292358,1728754631:948,943,527,False,False
9.013679265975952,1728754632:25,943,527,False,False
9.091585159301758,1728754632:103,942,524,False,False
9.16808009147644,1728754632:180,940,521,False,False
9.246278047561646,1728754632:258,940,521,False,False
9.32403302192688,1728754632:336,938,518,False,False
9.402738332748413,1728754632:415,936,514,False,False
9.480417490005493,1728754632:492,933,511,False,False
9.5580153465271,1728754632:570,933,511,False,False
9.636263370513916,1728754632:648,930,507,False,False
9.714045524597168,1728754632:726,926,504,False,False
9.792462587356567,1728754632:804,926,504,False,False
9.8698890209198,1728754632:882,923,501,False,False
9.947925090789795,1728754632:960,919,498,False,False
10.02696704864502,1728754633:39,915,495,False,False
10.104285717010498,1728754633:116,915,495,False,False
10.180389404296875,1728754633:192,911,493,False,False
10.25844407081604,1728754633:270,907,491,False,False
10.335304260253906,1728754633:347,907,491,False,False
10.412447214126587,1728754633:424,904,490,False,False
10.489936351776123,1728754633:502,900,489,False,False
10.568997383117676,1728754633:581,897,490,False,False
10.64713978767395,1728754633:659,897,490,False,False
10.72277283668518,1728754633:735,895,491,False,False
10.802734613418579,1728754633:815,893,493,False,False
10.879982471466064,1728754633:892,893,493,False,False
10.957519769668579,1728754633:969,892,496,False,False
11.035198211669922,1728754634:47,891,499,False,False
11.112661600112915,1728754634:124,892,502,False,False
11.19020700454712,1728754634:202,892,502,False,False
11.268548488616943,1728754634:280,893,505,False,False
11.344747304916382,1728754634:357,895,506,False,False
11.422788619995117,1728754634:435,895,506,False,False
11.502363920211792,1728754634:514,897,504,False,False
11.580393314361572,1728754634:592,900,497,False,False
11.658223867416382,1728754634:670,903,482,False,False
11.73665475845337,1728754634:748,903,482,False,False
11.814151763916016,1728754634:826,905,457,False,False
11.8918936252594,1728754634:904,905,416,False,False
11.968338966369629,1728754634:980,905,416,False,False
12.0462167263031,1728754635:58,905,416,False,False
