Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
6.204980134963989,1728763230:654,957,530,False,False
6.282644033432007,1728763230:732,957,530,False,False
6.359531402587891,1728763230:809,957,531,False,False
6.439573049545288,1728763230:889,956,532,False,False
6.517942190170288,1728763230:967,956,532,False,False
6.595190525054932,1728763231:44,955,533,False,False
6.672615051269531,1728763231:122,955,535,False,False
6.748918056488037,1728763231:198,954,536,False,False
6.827157497406006,1728763231:276,954,536,False,False
6.904009819030762,1728763231:353,953,538,False,False
6.980929851531982,1728763231:430,952,539,False,False
7.058370113372803,1728763231:507,952,539,False,False
7.137006044387817,1728763231:586,951,541,False,False
7.214134931564331,1728763231:663,950,542,False,False
7.292673110961914,1728763231:742,949,544,False,False
7.370660781860352,1728763231:820,949,544,False,False
7.446540117263794,1728763231:896,948,546,False,False
7.524385690689087,1728763231:973,947,547,False,False
7.603974103927612,1728763232:53,947,549,False,False
7.680800914764404,1728763232:130,947,549,False,False
7.758719444274902,1728763232:208,947,551,False,False
7.836260080337524,1728763232:285,947,552,False,False
7.913694858551025,1728763232:363,947,552,False,False
7.991300106048584,1728763232:440,947,554,False,False
8.068613529205322,1728763232:518,947,555,False,False
8.147337913513184,1728763232:596,947,555,False,False
8.225652933120728,1728763232:675,949,557,False,False
8.303999900817871,1728763232:753,950,558,False,False
8.380301475524902,1728763232:829,951,559,False,False
8.458104133605957,1728763232:907,951,559,False,False
8.53575873374939,1728763232:985,953,560,False,False
8.612090826034546,1728763233:61,956,562,False,False
8.688717603683472,1728763233:138,956,562,False,False
8.765450477600098,1728763233:214,959,562,False,False
8.842910289764404,1728763233:292,962,563,False,False
8.92097020149231,1728763233:370,965,564,False,False
8.998146772384644,1728763233:447,965,564,False,False
9.076106786727905,1728763233:525,968,564,False,False
9.153644800186157,1728763233:603,971,564,False,False
9.230331182479858,1728763233:679,971,564,False,False
9.305919647216797,1728763233:755,975,563,False,False
9.38373613357544,1728763233:833,979,563,False,False
9.460556507110596,1728763233:910,983,562,False,False
9.539891958236694,1728763233:989,983,562,False,False
9.616665601730347,1728763234:66,987,560,False,False
9.695234298706055,1728763234:144,990,559,False,False
9.773216485977173,1728763234:222,990,559,False,False
9.851161003112793,1728763234:300,994,557,False,False
9.929479598999023,1728763234:378,997,554,False,False
10.008302211761475,1728763234:457,1001,552,False,False
10.086782217025757,1728763234:536,1001,552,False,False
10.165435552597046,1728763234:614,1004,549,False,False
10.243465185165405,1728763234:692,1006,546,False,False
10.32057785987854,1728763234:770,1008,544,False,False
10.398335456848145,1728763234:847,1008,544,False,False
10.476197719573975,1728763234:925,1010,542,False,False
10.554118633270264,1728763235:3,1011,541,False,False
10.632204532623291,1728763235:81,1011,541,False,False
10.710042715072632,1728763235:159,1010,541,False,False
10.788485765457153,1728763235:237,1009,543,False,False
10.86552357673645,1728763235:315,1009,543,False,False
10.943249225616455,1728763235:392,1005,546,False,False
11.021218299865723,1728763235:470,1000,551,False,False
11.099095821380615,1728763235:548,992,559,False,False
11.176985740661621,1728763235:626,992,559,False,False
11.25386118888855,1728763235:703,981,569,False,False
11.332287073135376,1728763235:781,966,582,False,False
11.40996241569519,1728763235:859,948,597,False,False
11.488295555114746,1728763235:937,948,597,False,False
11.564302206039429,1728763236:13,926,613,False,False
11.642149925231934,1728763236:91,900,631,False,False
11.719688177108765,1728763236:169,900,631,False,False
11.797268390655518,1728763236:246,870,647,False,False
11.874588251113892,1728763236:324,836,662,False,False
11.952351808547974,1728763236:401,836,662,False,False
12.030330181121826,1728763236:479,836,662,False,False
