Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.12871789932251,1728753219:32,972,513,False,False
5.205320119857788,1728753219:109,972,513,False,False
5.283738613128662,1728753219:187,973,513,False,False
5.362766981124878,1728753219:266,973,514,False,False
5.441131353378296,1728753219:344,973,514,False,False
5.5172483921051025,1728753219:421,974,514,False,False
5.5955970287323,1728753219:499,974,514,False,False
5.6746063232421875,1728753219:578,975,514,False,False
5.751150846481323,1728753219:654,975,514,False,False
5.829126596450806,1728753219:732,975,515,False,False
5.907757759094238,1728753219:811,976,515,False,False
5.98543119430542,1728753219:889,976,515,False,False
6.063356161117554,1728753219:967,976,515,False,False
6.142717599868774,1728753220:46,977,515,False,False
6.221085786819458,1728753220:124,977,516,False,False
6.298146963119507,1728753220:201,977,516,False,False
6.376526594161987,1728753220:280,977,516,False,False
6.453486919403076,1728753220:357,977,517,False,False
6.530627965927124,1728753220:434,977,517,False,False
6.608376502990723,1728753220:512,977,517,False,False
6.687609910964966,1728753220:591,977,518,False,False
6.766677379608154,1728753220:670,977,518,False,False
6.8436806201934814,1728753220:747,977,518,False,False
6.921058654785156,1728753220:824,976,518,False,False
6.999010801315308,1728753220:902,975,518,False,False
7.07822322845459,1728753220:982,975,518,False,False
7.155819416046143,1728753221:59,974,518,False,False
7.23370099067688,1728753221:137,973,518,False,False
7.311790466308594,1728753221:215,972,518,False,False
7.3902037143707275,1728753221:294,972,518,False,False
7.467914819717407,1728753221:371,971,517,False,False
7.545745372772217,1728753221:449,969,516,False,False
7.623232841491699,1728753221:527,969,516,False,False
7.699564456939697,1728753221:603,967,515,False,False
7.777550458908081,1728753221:681,965,513,False,False
7.854916095733643,1728753221:758,964,511,False,False
7.931783199310303,1728753221:835,964,511,False,False
8.00801396369934,1728753221:911,962,509,False,False
8.084843158721924,1728753221:988,960,506,False,False
8.163103580474854,1728753222:66,960,506,False,False
8.240590333938599,1728753222:144,958,503,False,False
8.317038297653198,1728753222:220,956,500,False,False
8.394537687301636,1728753222:298,955,496,False,False
8.47140908241272,1728753222:375,955,496,False,False
8.550178050994873,1728753222:454,953,492,False,False
8.627809286117554,1728753222:531,952,488,False,False
8.705108404159546,1728753222:608,951,484,False,False
8.782336950302124,1728753222:686,951,484,False,False
8.860594749450684,1728753222:764,950,480,False,False
8.937576055526733,1728753222:841,949,476,False,False
9.016879081726074,1728753222:920,949,476,False,False
9.094208717346191,1728753222:998,948,471,False,False
9.17289400100708,1728753223:76,947,467,False,False
9.249672889709473,1728753223:153,947,467,False,False
9.327704191207886,1728753223:231,946,463,False,False
9.406366109848022,1728753223:310,946,460,False,False
9.4830641746521,1728753223:386,946,457,False,False
9.560608863830566,1728753223:464,946,457,False,False
9.63743257522583,1728753223:541,946,454,False,False
9.71619462966919,1728753223:620,945,452,False,False
9.793142557144165,1728753223:696,945,451,False,False
9.869824886322021,1728753223:773,945,451,False,False
9.947699308395386,1728753223:851,945,450,False,False
10.026591539382935,1728753223:930,945,450,False,False
10.103842496871948,1728753224:7,945,450,False,False
10.18273115158081,1728753224:86,945,450,False,False
10.260420560836792,1728753224:164,945,451,False,False
10.337652206420898,1728753224:241,945,451,False,False
10.414998054504395,1728753224:318,945,453,False,False
10.493554592132568,1728753224:397,945,455,False,False
10.570157051086426,1728753224:473,945,458,False,False
10.64750075340271,1728753224:551,945,458,False,False
10.725378274917603,1728753224:629,946,462,False,False
10.803992986679077,1728753224:707,947,466,False,False
10.88313889503479,1728753224:786,947,466,False,False
10.96121621131897,1728753224:865,948,471,False,False
11.038122415542603,1728753224:941,949,477,False,False
11.116328239440918,1728753225:20,952,484,False,False
11.19417428970337,1728753225:98,952,484,False,False
11.272172451019287,1728753225:176,955,492,False,False
11.349812269210815,1728753225:253,961,500,False,False
11.42695426940918,1728753225:330,969,510,False,False
11.504122257232666,1728753225:407,969,510,False,False
11.580806970596313,1728753225:484,982,520,False,False
11.659601926803589,1728753225:563,1001,531,False,False
11.738189220428467,1728753225:642,1001,531,False,False
11.816695213317871,1728753225:720,1029,542,False,False
11.894424438476562,1728753225:798,1071,553,False,False
11.971144676208496,1728753225:874,1071,553,False,False
12.047634363174438,1728753225:951,1071,553,False,False
