Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
5.053773641586304,1728753506:807,991,556,False,False
5.131468057632446,1728753506:884,991,555,False,False
5.210015058517456,1728753506:963,991,555,False,False
5.287111759185791,1728753507:40,991,554,False,False
5.363989591598511,1728753507:117,991,554,False,False
5.441827058792114,1728753507:195,991,554,False,False
5.518876791000366,1728753507:272,990,553,False,False
5.597111225128174,1728753507:350,990,552,False,False
5.676088571548462,1728753507:429,990,551,False,False
5.753931760787964,1728753507:507,990,551,False,False
5.834073066711426,1728753507:587,989,550,False,False
5.91198992729187,1728753507:665,988,549,False,False
5.98952841758728,1728753507:743,988,549,False,False
6.066282272338867,1728753507:819,987,548,False,False
6.142582416534424,1728753507:896,986,547,False,False
6.219831943511963,1728753507:973,985,546,False,False
6.2971107959747314,1728753508:50,985,546,False,False
6.375509738922119,1728753508:129,984,545,False,False
6.45375657081604,1728753508:207,984,545,False,False
6.532215118408203,1728753508:285,984,545,False,False
6.60997462272644,1728753508:363,983,544,False,False
6.688472747802734,1728753508:441,982,543,False,False
6.766195058822632,1728753508:519,981,543,False,False
6.84374213218689,1728753508:597,981,543,False,False
6.921838998794556,1728753508:675,980,543,False,False
6.99982213973999,1728753508:753,980,543,False,False
7.076565265655518,1728753508:830,980,543,False,False
7.153496026992798,1728753508:907,979,543,False,False
7.231706857681274,1728753508:985,978,543,False,False
7.309922218322754,1728753509:63,977,543,False,False
7.387455701828003,1728753509:140,977,543,False,False
7.465471029281616,1728753509:218,977,544,False,False
7.543569087982178,1728753509:297,975,545,False,False
7.621304750442505,1728753509:374,975,545,False,False
7.7000532150268555,1728753509:453,974,546,False,False
7.77765417098999,1728753509:531,973,547,False,False
7.857065439224243,1728753509:610,972,548,False,False
7.934974193572998,1728753509:688,972,548,False,False
8.01158094406128,1728753509:765,970,550,False,False
8.08943510055542,1728753509:842,968,551,False,False
8.166100978851318,1728753509:919,968,551,False,False
8.243056058883667,1728753509:996,966,553,False,False
8.320644855499268,1728753510:74,964,554,False,False
8.399784326553345,1728753510:153,961,556,False,False
8.478876829147339,1728753510:232,961,556,False,False
8.557353019714355,1728753510:310,959,557,False,False
8.634753704071045,1728753510:388,956,559,False,False
8.712050676345825,1728753510:465,956,559,False,False
8.791301727294922,1728753510:544,953,560,False,False
8.870570659637451,1728753510:624,950,561,False,False
8.948396682739258,1728753510:701,947,561,False,False
9.027482032775879,1728753510:780,947,561,False,False
9.105677127838135,1728753510:859,944,561,False,False
9.18339228630066,1728753510:936,941,561,False,False
9.261473894119263,1728753511:14,941,561,False,False
9.340404510498047,1728753511:93,939,561,False,False
9.419206142425537,1728753511:172,936,560,False,False
9.496304512023926,1728753511:249,934,558,False,False
9.573846101760864,1728753511:327,934,558,False,False
9.649565696716309,1728753511:403,933,556,False,False
9.726996660232544,1728753511:480,932,553,False,False
9.804937839508057,1728753511:558,932,553,False,False
9.88249135017395,1728753511:636,931,550,False,False
9.959937572479248,1728753511:713,931,548,False,False
10.036729574203491,1728753511:790,932,544,False,False
10.115127325057983,1728753511:868,932,544,False,False
10.19447922706604,1728753511:947,934,540,False,False
10.273198127746582,1728753512:26,936,537,False,False
10.350691080093384,1728753512:104,936,537,False,False
10.428810834884644,1728753512:182,940,533,False,False
10.507988452911377,1728753512:261,943,529,False,False
10.586777687072754,1728753512:340,948,526,False,False
10.665539741516113,1728753512:419,948,526,False,False
10.741765260696411,1728753512:495,954,522,False,False
10.821550369262695,1728753512:575,960,520,False,False
10.900699138641357,1728753512:654,960,520,False,False
10.978317499160767,1728753512:731,967,517,False,False
11.055150508880615,1728753512:808,975,515,False,False
11.134350776672363,1728753512:887,983,513,False,False
11.211694717407227,1728753512:965,983,513,False,False
11.29127049446106,1728753513:44,990,512,False,False
11.37008786201477,1728753513:123,999,512,False,False
11.44884729385376,1728753513:202,999,512,False,False
11.528634548187256,1728753513:282,1007,512,False,False
11.608612537384033,1728753513:362,1014,515,False,False
11.68737244606018,1728753513:440,1022,521,False,False
11.765191078186035,1728753513:518,1022,521,False,False
11.844977140426636,1728753513:598,1028,532,False,False
11.924760580062866,1728753513:678,1033,553,False,False
12.003590106964111,1728753513:757,1033,553,False,False
