Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
6.304900646209717,1728749509:739,1021,556,False,False
6.383321285247803,1728749509:818,1022,557,False,False
6.460118055343628,1728749509:894,1023,558,False,False
6.536920547485352,1728749509:971,1023,558,False,False
6.616339206695557,1728749510:51,1023,559,False,False
6.69331955909729,1728749510:128,1024,559,False,False
6.770925998687744,1728749510:205,1025,559,False,False
6.848349094390869,1728749510:283,1025,559,False,False
6.92806601524353,1728749510:362,1025,559,False,False
7.0049450397491455,1728749510:439,1025,560,False,False
7.082827091217041,1728749510:517,1025,559,False,False
7.1588134765625,1728749510:593,1025,559,False,False
7.235759258270264,1728749510:670,1025,558,False,False
7.314380884170532,1728749510:749,1024,557,False,False
7.393595457077026,1728749510:828,1024,557,False,False
7.472280502319336,1728749510:906,1023,556,False,False
7.550426721572876,1728749510:985,1021,555,False,False
7.628997087478638,1728749511:63,1021,555,False,False
7.70654559135437,1728749511:141,1020,552,False,False
7.784358739852905,1728749511:219,1018,551,False,False
7.861033916473389,1728749511:295,1015,549,False,False
7.939373254776001,1728749511:374,1015,549,False,False
8.016973972320557,1728749511:451,1013,546,False,False
8.094704151153564,1728749511:529,1010,543,False,False
8.17286467552185,1728749511:607,1007,541,False,False
8.251179933547974,1728749511:685,1007,541,False,False
8.329472064971924,1728749511:764,1004,537,False,False
8.407257318496704,1728749511:841,1000,534,False,False
8.484428882598877,1728749511:919,1000,534,False,False
8.563184261322021,1728749511:997,997,530,False,False
8.639738321304321,1728749512:74,993,526,False,False
8.716268301010132,1728749512:150,993,526,False,False
8.793629169464111,1728749512:228,990,522,False,False
8.871387481689453,1728749512:306,986,518,False,False
8.949481964111328,1728749512:384,983,513,False,False
9.026746034622192,1728749512:461,983,513,False,False
9.105318546295166,1728749512:540,979,509,False,False
9.184531450271606,1728749512:619,976,505,False,False
9.263389825820923,1728749512:698,976,505,False,False
9.34096884727478,1728749512:775,973,500,False,False
9.420053243637085,1728749512:854,970,497,False,False
9.497415781021118,1728749512:932,967,493,False,False
9.574971437454224,1728749513:9,967,493,False,False
9.652433633804321,1728749513:87,964,490,False,False
9.730023384094238,1728749513:164,962,487,False,False
9.807425260543823,1728749513:242,962,487,False,False
9.886876106262207,1728749513:321,960,486,False,False
9.965272665023804,1728749513:399,958,485,False,False
10.042241334915161,1728749513:476,956,486,False,False
10.11928677558899,1728749513:553,956,486,False,False
10.198333501815796,1728749513:633,954,487,False,False
10.275294542312622,1728749513:709,953,490,False,False
10.352763175964355,1728749513:787,953,490,False,False
10.431113004684448,1728749513:865,952,494,False,False
10.50810432434082,1728749513:942,952,500,False,False
10.58507490158081,1728749514:19,951,506,False,False
10.662891149520874,1728749514:97,951,506,False,False
10.739906072616577,1728749514:174,952,514,False,False
10.81653881072998,1728749514:251,954,523,False,False
10.895599603652954,1728749514:330,954,523,False,False
10.972947597503662,1728749514:407,956,533,False,False
11.05197811126709,1728749514:486,960,544,False,False
11.128864288330078,1728749514:563,965,555,False,False
11.207082509994507,1728749514:641,965,555,False,False
11.285724401473999,1728749514:720,972,565,False,False
11.36348557472229,1728749514:798,979,575,False,False
11.44065260887146,1728749514:875,979,575,False,False
11.518551588058472,1728749514:953,989,583,False,False
11.596197366714478,1728749515:30,999,588,False,False
11.674393653869629,1728749515:109,1010,590,False,False
11.751257419586182,1728749515:185,1010,590,False,False
11.828809261322021,1728749515:263,1022,585,False,False
11.906653642654419,1728749515:341,1033,573,False,False
11.983245134353638,1728749515:417,1033,573,False,False
12.062070846557617,1728749515:496,1033,573,False,False
