Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
7.461096286773682,1728759567:432,956,548,False,False
7.539449691772461,1728759567:510,959,549,False,False
7.6170501708984375,1728759567:588,959,549,False,False
7.694844007492065,1728759567:665,962,550,False,False
7.773186922073364,1728759567:744,966,551,False,False
7.84972357749939,1728759567:820,969,552,False,False
7.928375005722046,1728759567:899,969,552,False,False
8.006556510925293,1728759567:977,973,553,False,False
8.08466362953186,1728759568:55,975,553,False,False
8.163444519042969,1728759568:134,975,553,False,False
8.24152660369873,1728759568:212,979,553,False,False
8.31756329536438,1728759568:288,981,553,False,False
8.395348310470581,1728759568:366,984,553,False,False
8.47262954711914,1728759568:443,984,553,False,False
8.55118179321289,1728759568:522,986,553,False,False
8.629863977432251,1728759568:601,988,552,False,False
8.70684289932251,1728759568:677,990,552,False,False
8.784346580505371,1728759568:755,990,552,False,False
8.862263202667236,1728759568:833,991,551,False,False
8.93937349319458,1728759568:910,992,551,False,False
9.016582250595093,1728759568:987,992,551,False,False
9.095041275024414,1728759569:66,992,550,False,False
9.172892808914185,1728759569:144,992,550,False,False
9.249866724014282,1728759569:221,992,550,False,False
9.327863216400146,1728759569:299,991,549,False,False
9.406432628631592,1728759569:377,990,549,False,False
9.485340118408203,1728759569:456,988,549,False,False
9.56361436843872,1728759569:534,988,549,False,False
9.64224886894226,1728759569:613,986,548,False,False
9.721148252487183,1728759569:692,983,548,False,False
9.800050735473633,1728759569:771,980,548,False,False
9.876861333847046,1728759569:848,980,548,False,False
9.95431900024414,1728759569:925,976,548,False,False
10.032453775405884,1728759570:3,973,547,False,False
10.11006784439087,1728759570:81,973,547,False,False
10.18690276145935,1728759570:158,969,546,False,False
10.264565467834473,1728759570:235,964,544,False,False
10.341805458068848,1728759570:312,964,544,False,False
10.41909670829773,1728759570:390,961,542,False,False
10.496460437774658,1728759570:467,957,539,False,False
10.573476791381836,1728759570:544,954,536,False,False
10.650662899017334,1728759570:621,954,536,False,False
10.727727174758911,1728759570:698,951,531,False,False
10.805275201797485,1728759570:776,950,526,False,False
10.883877515792847,1728759570:855,950,526,False,False
10.961797952651978,1728759570:932,949,521,False,False
11.040671110153198,1728759571:11,950,515,False,False
11.119343519210815,1728759571:90,952,511,False,False
11.198683023452759,1728759571:169,952,511,False,False
11.275757074356079,1728759571:246,956,507,False,False
11.352752447128296,1728759571:323,961,506,False,False
11.431153535842896,1728759571:402,961,506,False,False
11.508899211883545,1728759571:480,967,508,False,False
11.587384462356567,1728759571:558,973,515,False,False
11.664847612380981,1728759571:636,981,528,False,False
11.742581605911255,1728759571:713,981,528,False,False
11.819940090179443,1728759571:791,987,549,False,False
11.897989273071289,1728759571:869,992,579,False,False
11.976425170898438,1728759571:947,992,579,False,False
12.053019523620605,1728759572:24,992,579,False,False
