Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
6.058508396148682,1728760641:163,986,543,False,False
6.137475967407227,1728760641:242,985,545,False,False
6.215100288391113,1728760641:320,984,546,False,False
6.294162034988403,1728760641:399,984,546,False,False
6.37134313583374,1728760641:476,983,548,False,False
6.447573184967041,1728760641:552,982,549,False,False
6.525285482406616,1728760641:630,982,549,False,False
6.6022984981536865,1728760641:707,980,551,False,False
6.679903984069824,1728760641:785,977,552,False,False
6.7580156326293945,1728760641:863,975,553,False,False
6.8361077308654785,1728760641:941,975,553,False,False
6.913699626922607,1728760642:18,973,555,False,False
6.990774154663086,1728760642:95,970,556,False,False
7.068126201629639,1728760642:173,970,556,False,False
7.145161390304565,1728760642:250,967,556,False,False
7.221379518508911,1728760642:326,965,558,False,False
7.29852819442749,1728760642:403,962,558,False,False
7.376820087432861,1728760642:481,962,558,False,False
7.455427646636963,1728760642:560,959,559,False,False
7.533271312713623,1728760642:638,956,560,False,False
7.609948635101318,1728760642:715,956,560,False,False
7.687225341796875,1728760642:792,954,561,False,False
7.765669584274292,1728760642:870,952,562,False,False
7.84311842918396,1728760642:948,949,563,False,False
7.920599937438965,1728760643:25,949,563,False,False
7.998127222061157,1728760643:103,948,564,False,False
8.075505256652832,1728760643:180,946,566,False,False
8.153967142105103,1728760643:259,944,568,False,False
8.231402158737183,1728760643:336,944,568,False,False
8.308822393417358,1728760643:413,943,570,False,False
8.38616681098938,1728760643:491,942,571,False,False
8.46312165260315,1728760643:568,942,571,False,False
8.541205167770386,1728760643:646,941,574,False,False
8.620156526565552,1728760643:725,941,576,False,False
8.697888851165771,1728760643:803,941,576,False,False
8.775399446487427,1728760643:880,940,578,False,False
8.852088451385498,1728760643:957,939,581,False,False
8.929744243621826,1728760644:34,938,584,False,False
9.008259773254395,1728760644:113,938,584,False,False
9.086071252822876,1728760644:191,937,586,False,False
9.164812088012695,1728760644:269,936,589,False,False
9.243505716323853,1728760644:348,936,589,False,False
9.322339534759521,1728760644:427,935,592,False,False
9.400047302246094,1728760644:505,934,595,False,False
9.478564262390137,1728760644:583,932,598,False,False
9.556447267532349,1728760644:661,932,598,False,False
9.634778499603271,1728760644:739,930,600,False,False
9.711785078048706,1728760644:816,928,603,False,False
9.789052724838257,1728760644:894,928,603,False,False
9.867955684661865,1728760644:973,925,605,False,False
9.945236206054688,1728760645:50,923,608,False,False
10.024253129959106,1728760645:129,920,610,False,False
10.103096961975098,1728760645:208,920,610,False,False
10.180461168289185,1728760645:285,917,612,False,False
10.25727653503418,1728760645:362,914,614,False,False
10.33483076095581,1728760645:439,911,616,False,False
10.41190242767334,1728760645:517,911,616,False,False
10.4904944896698,1728760645:595,908,618,False,False
10.568935871124268,1728760645:674,905,618,False,False
10.645532369613647,1728760645:750,905,618,False,False
10.723027467727661,1728760645:828,902,619,False,False
10.799519062042236,1728760645:904,899,618,False,False
10.87619137763977,1728760645:981,899,618,False,False
10.953924894332886,1728760646:59,897,617,False,False
11.031442403793335,1728760646:136,895,615,False,False
11.109058856964111,1728760646:214,894,611,False,False
11.187749147415161,1728760646:292,894,611,False,False
11.265783071517944,1728760646:370,894,605,False,False
11.342497825622559,1728760646:447,896,597,False,False
11.420750617980957,1728760646:525,896,597,False,False
11.498173236846924,1728760646:603,900,586,False,False
11.575412273406982,1728760646:680,906,572,False,False
11.653109788894653,1728760646:758,916,555,False,False
11.73014235496521,1728760646:835,916,555,False,False
11.806722164154053,1728760646:911,931,533,False,False
11.884175777435303,1728760646:989,952,507,False,False
11.961761951446533,1728760647:66,952,507,False,False
12.039987325668335,1728760647:145,952,507,False,False
