Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
7.772888422012329,1728750632:25,912,527,False,False
7.850085496902466,1728750632:103,908,526,False,False
7.9270312786102295,1728750632:180,908,526,False,False
8.004082202911377,1728750632:257,905,526,False,False
8.081669330596924,1728750632:334,902,526,False,False
8.158692121505737,1728750632:411,902,526,False,False
8.237274885177612,1728750632:490,899,526,False,False
8.315435647964478,1728750632:568,897,526,False,False
8.394710540771484,1728750632:647,895,526,False,False
8.471965312957764,1728750632:724,895,526,False,False
8.549986362457275,1728750632:803,894,526,False,False
8.627524375915527,1728750632:880,893,526,False,False
8.706743240356445,1728750632:959,893,526,False,False
8.784681558609009,1728750633:37,893,527,False,False
8.862630844116211,1728750633:115,893,528,False,False
8.939565896987915,1728750633:192,894,528,False,False
9.01688551902771,1728750633:269,894,528,False,False
9.095369577407837,1728750633:348,894,530,False,False
9.174344778060913,1728750633:427,895,531,False,False
9.252297401428223,1728750633:505,895,531,False,False
9.32992172241211,1728750633:582,897,532,False,False
9.407439708709717,1728750633:660,899,534,False,False
9.483245134353638,1728750633:736,901,536,False,False
9.561745166778564,1728750633:814,901,536,False,False
9.639833927154541,1728750633:892,903,538,False,False
9.717196464538574,1728750633:970,905,540,False,False
9.794378757476807,1728750634:47,907,543,False,False
9.87331485748291,1728750634:126,907,543,False,False
9.951956748962402,1728750634:204,910,545,False,False
10.030453443527222,1728750634:283,912,547,False,False
10.107029438018799,1728750634:360,912,547,False,False
10.185627937316895,1728750634:438,915,549,False,False
10.263183116912842,1728750634:516,917,551,False,False
10.340945959091187,1728750634:593,917,551,False,False
10.41771936416626,1728750634:670,921,553,False,False
10.495341777801514,1728750634:748,924,554,False,False
10.572715997695923,1728750634:825,928,555,False,False
10.650824069976807,1728750634:903,928,555,False,False
10.728143692016602,1728750634:981,932,556,False,False
10.804511308670044,1728750635:57,937,556,False,False
10.881910800933838,1728750635:134,937,556,False,False
10.959253311157227,1728750635:212,942,557,False,False
11.036526203155518,1728750635:289,949,557,False,False
11.11297059059143,1728750635:365,956,557,False,False
11.190342664718628,1728750635:443,956,557,False,False
11.26871943473816,1728750635:521,963,558,False,False
11.345975875854492,1728750635:599,972,559,False,False
11.423094034194946,1728750635:676,972,559,False,False
11.500283002853394,1728750635:753,981,561,False,False
11.57675576210022,1728750635:829,991,565,False,False
11.654117822647095,1728750635:907,1000,572,False,False
11.732581377029419,1728750635:985,1000,572,False,False
11.809077024459839,1728750636:62,1008,584,False,False
11.887600898742676,1728750636:140,1013,603,False,False
11.964645624160767,1728750636:217,1013,603,False,False
12.042972087860107,1728750636:296,1013,603,False,False
