Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
11.033002376556396,1728763205:199,959,558,False,False
11.11118745803833,1728763205:277,952,557,False,False
11.189098358154297,1728763205:355,952,557,False,False
11.266660213470459,1728763205:432,944,556,False,False
11.343755006790161,1728763205:509,935,556,False,False
11.421987295150757,1728763205:588,926,557,False,False
11.50059175491333,1728763205:666,926,557,False,False
11.57809042930603,1728763205:744,917,559,False,False
11.65503478050232,1728763205:821,909,563,False,False
11.731967210769653,1728763205:898,909,563,False,False
11.81071424484253,1728763205:976,904,569,False,False
11.888619661331177,1728763206:54,905,579,False,False
11.965669870376587,1728763206:131,905,579,False,False
12.044124841690063,1728763206:210,905,579,False,False
