Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
6.431633234024048,1728751721:114,961,529,False,False
6.510340690612793,1728751721:193,961,529,False,False
6.589012861251831,1728751721:272,961,530,False,False
6.6656811237335205,1728751721:348,961,531,False,False
6.7440197467803955,1728751721:427,961,532,False,False
6.821858882904053,1728751721:504,961,532,False,False
6.898399829864502,1728751721:581,961,532,False,False
6.977359771728516,1728751721:660,960,534,False,False
7.055653810501099,1728751721:738,960,534,False,False
7.133714199066162,1728751721:816,959,534,False,False
7.211129426956177,1728751721:894,958,536,False,False
7.2883830070495605,1728751721:971,956,537,False,False
7.367554187774658,1728751722:50,956,537,False,False
7.445313215255737,1728751722:128,955,539,False,False
7.521690368652344,1728751722:204,952,540,False,False
7.599444627761841,1728751722:282,952,540,False,False
7.677225828170776,1728751722:360,950,542,False,False
7.755030632019043,1728751722:438,948,544,False,False
7.832629680633545,1728751722:515,948,544,False,False
7.909818649291992,1728751722:592,945,547,False,False
7.987170219421387,1728751722:670,943,549,False,False
8.064591646194458,1728751722:747,940,551,False,False
8.142763137817383,1728751722:825,940,551,False,False
8.220179080963135,1728751722:903,937,554,False,False
8.300200939178467,1728751722:983,935,557,False,False
8.37770962715149,1728751723:60,935,557,False,False
8.456641674041748,1728751723:139,932,560,False,False
8.534362316131592,1728751723:217,930,563,False,False
8.612903356552124,1728751723:296,928,566,False,False
8.688969373703003,1728751723:372,928,566,False,False
8.766895055770874,1728751723:450,926,570,False,False
8.84537672996521,1728751723:528,924,573,False,False
8.923413515090942,1728751723:606,924,573,False,False
9.001646995544434,1728751723:684,922,576,False,False
9.080715417861938,1728751723:763,921,580,False,False
9.157437324523926,1728751723:840,919,583,False,False
9.234682321548462,1728751723:917,919,583,False,False
9.312061548233032,1728751723:995,918,586,False,False
9.390181064605713,1728751724:73,917,589,False,False
9.466819286346436,1728751724:149,917,589,False,False
9.544892311096191,1728751724:228,917,592,False,False
9.621778964996338,1728751724:304,916,595,False,False
9.699406862258911,1728751724:382,916,598,False,False
9.777705669403076,1728751724:460,916,598,False,False
9.855805158615112,1728751724:538,917,600,False,False
9.933428764343262,1728751724:616,917,603,False,False
10.01073932647705,1728751724:693,917,603,False,False
10.088139533996582,1728751724:771,918,605,False,False
10.166202068328857,1728751724:849,920,608,False,False
10.24406099319458,1728751724:927,922,609,False,False
10.321436405181885,1728751725:4,922,609,False,False
10.400497674942017,1728751725:83,925,611,False,False
10.477665662765503,1728751725:160,928,613,False,False
10.55469274520874,1728751725:237,928,613,False,False
10.631590366363525,1728751725:314,933,614,False,False
10.708787441253662,1728751725:391,939,615,False,False
10.786412715911865,1728751725:469,945,615,False,False
10.864570617675781,1728751725:547,945,615,False,False
10.941752672195435,1728751725:624,953,615,False,False
11.019883871078491,1728751725:703,962,614,False,False
11.09727931022644,1728751725:780,962,614,False,False
11.174877166748047,1728751725:858,972,613,False,False
11.253432750701904,1728751725:936,982,611,False,False
11.330343961715698,1728751726:13,993,607,False,False
11.40883493423462,1728751726:91,993,607,False,False
11.487665891647339,1728751726:170,1003,603,False,False
11.566477537155151,1728751726:249,1012,596,False,False
11.64495301246643,1728751726:328,1012,596,False,False
11.72144865989685,1728751726:404,1017,586,False,False
11.800097703933716,1728751726:483,1018,573,False,False
11.87683892250061,1728751726:559,1011,555,False,False
11.954440593719482,1728751726:637,1011,555,False,False
12.031136274337769,1728751726:714,1011,555,False,False
