Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
4.576828956604004,1728760352:39,943,539,False,False
4.655616760253906,1728760352:118,943,539,False,False
4.732842445373535,1728760352:195,944,537,False,False
4.809913158416748,1728760352:272,944,535,False,False
4.887681484222412,1728760352:350,944,535,False,False
4.965385675430298,1728760352:427,945,533,False,False
5.04239559173584,1728760352:504,946,531,False,False
5.120018720626831,1728760352:582,947,529,False,False
5.197892427444458,1728760352:660,947,529,False,False
5.275343179702759,1728760352:737,948,527,False,False
5.352068901062012,1728760352:814,949,526,False,False
5.429669618606567,1728760352:892,949,526,False,False
5.508971929550171,1728760352:971,950,524,False,False
5.586686849594116,1728760353:49,951,524,False,False
5.664853572845459,1728760353:127,952,523,False,False
5.742716550827026,1728760353:205,952,523,False,False
5.821355104446411,1728760353:283,953,523,False,False
5.900184154510498,1728760353:362,954,523,False,False
5.978362560272217,1728760353:440,954,523,False,False
6.056121110916138,1728760353:518,955,523,False,False
6.134530305862427,1728760353:597,956,524,False,False
6.211297512054443,1728760353:673,956,525,False,False
6.289013385772705,1728760353:751,956,525,False,False
6.365857124328613,1728760353:828,957,526,False,False
6.4441540241241455,1728760353:906,957,527,False,False
6.520570278167725,1728760353:983,957,527,False,False
6.59865403175354,1728760354:61,957,529,False,False
6.67540431022644,1728760354:137,957,530,False,False
6.753054618835449,1728760354:215,957,531,False,False
6.83208966255188,1728760354:294,957,531,False,False
6.90894889831543,1728760354:371,956,532,False,False
6.987074375152588,1728760354:449,956,534,False,False
7.064730167388916,1728760354:527,956,534,False,False
7.14305853843689,1728760354:605,955,535,False,False
7.220920562744141,1728760354:683,954,536,False,False
7.298661231994629,1728760354:761,953,536,False,False
7.375960350036621,1728760354:838,953,536,False,False
7.45226263999939,1728760354:914,951,536,False,False
7.53048300743103,1728760354:993,950,536,False,False
7.608060359954834,1728760355:70,950,536,False,False
7.686889886856079,1728760355:149,948,536,False,False
7.76365852355957,1728760355:226,946,536,False,False
7.842349052429199,1728760355:304,944,535,False,False
7.920135498046875,1728760355:382,944,535,False,False
7.998235464096069,1728760355:460,942,534,False,False
8.075114727020264,1728760355:537,939,532,False,False
8.153076171875,1728760355:615,937,531,False,False
8.229713916778564,1728760355:692,937,531,False,False
8.307951927185059,1728760355:770,935,529,False,False
8.385725736618042,1728760355:848,932,527,False,False
8.463066339492798,1728760355:925,932,527,False,False
8.541903257369995,1728760356:4,930,526,False,False
8.619855880737305,1728760356:82,928,524,False,False
8.697322130203247,1728760356:159,925,523,False,False
8.773788928985596,1728760356:236,925,523,False,False
8.851428031921387,1728760356:313,924,521,False,False
8.929529905319214,1728760356:392,921,520,False,False
9.008237600326538,1728760356:470,921,520,False,False
9.085438966751099,1728760356:547,920,520,False,False
9.162696599960327,1728760356:625,918,519,False,False
9.241447448730469,1728760356:703,918,519,False,False
9.319267749786377,1728760356:781,917,519,False,False
9.39604663848877,1728760356:858,916,520,False,False
9.473257303237915,1728760356:935,916,521,False,False
9.550984382629395,1728760357:13,916,521,False,False
9.627850532531738,1728760357:90,915,523,False,False
9.70615029335022,1728760357:168,916,524,False,False
9.784824848175049,1728760357:247,916,524,False,False
9.86157751083374,1728760357:324,916,527,False,False
9.939886331558228,1728760357:402,917,529,False,False
10.017188310623169,1728760357:479,918,533,False,False
10.09508490562439,1728760357:557,918,533,False,False
10.17263913154602,1728760357:635,919,536,False,False
10.250094890594482,1728760357:712,921,540,False,False
10.328612565994263,1728760357:791,922,544,False,False
10.407647132873535,1728760357:870,922,544,False,False
10.484108448028564,1728760357:946,924,549,False,False
10.56144380569458,1728760358:23,926,553,False,False
10.6377432346344,1728760358:100,926,553,False,False
10.716667652130127,1728760358:179,928,558,False,False
10.793967962265015,1728760358:256,930,562,False,False
10.872010946273804,1728760358:334,930,562,False,False
10.950522184371948,1728760358:413,932,567,False,False
11.02735161781311,1728760358:489,935,571,False,False
11.104975938796997,1728760358:567,938,574,False,False
11.181315660476685,1728760358:643,938,574,False,False
11.26065444946289,1728760358:723,943,576,False,False
11.340975046157837,1728760358:803,950,577,False,False
11.418572664260864,1728760358:881,950,577,False,False
11.496124982833862,1728760358:958,958,575,False,False
11.573806762695312,1728760359:36,970,572,False,False
11.649709463119507,1728760359:112,985,566,False,False
11.726973056793213,1728760359:189,985,566,False,False
11.805108070373535,1728760359:267,1005,557,False,False
11.881931781768799,1728760359:344,1031,547,False,False
11.958061456680298,1728760359:420,1031,547,False,False
12.034483909606934,1728760359:497,1031,547,False,False
